2012-05-30,61.302387
2012-05-31,60.986942000000006
2012-06-03,60.348022
2012-06-04,61.009811
2012-06-05,61.278023
2012-06-06,62.194495999999994
2012-06-07,62.433414
2012-06-10,62.341319999999996
2012-06-11,61.688708999999996
2012-06-12,62.02870600000001
2012-06-13,61.960003
2012-06-14,62.131927000000005
2012-06-17,62.425571
2012-06-18,62.239033
2012-06-19,62.41333
2012-06-20,62.577114
2012-06-21,62.599743000000004
2012-06-24,63.021198
2012-06-25,62.177986
2012-06-26,62.150959
2012-06-27,62.406509
2012-06-28,61.931351
2012-07-01,63.068957999999995
2012-07-02,62.676037
2012-07-03,63.26466
2012-07-04,63.10388199999999
2012-07-05,63.135429
2012-07-08,62.458153
2012-07-09,62.695434999999996
2012-07-10,62.56405600000001
2012-07-11,63.02248
2012-07-12,62.493106999999995
2012-07-15,62.614681000000004
2012-07-16,62.352665
2012-07-17,62.759659
2012-07-18,62.643299
2012-07-19,62.806091
2012-07-22,62.346024
2012-07-23,62.110176
2012-07-24,61.87183
2012-07-25,62.175495
2012-07-26,62.594101
2012-07-29,62.914753000000005
2012-07-30,62.643166
2012-07-31,62.710724
2012-08-01,62.83469
2012-08-02,62.641148
2012-08-05,63.364506000000006
2012-08-06,62.988319
2012-08-07,63.252338
2012-08-08,62.971886
2012-08-09,63.155784999999995
2012-08-12,62.858467000000005
2012-08-13,62.85508299999999
2012-08-14,63.212814
2012-08-15,63.237534
2012-08-16,63.450759999999995
2012-08-19,63.496246
2012-08-20,63.342383999999996
2012-08-21,63.377880000000005
2012-08-22,63.00761800000001
2012-08-23,63.011058999999996
2012-08-26,62.978962
2012-08-27,62.884289
2012-08-28,62.735546
2012-08-29,62.779129000000005
2012-08-30,62.648582
2012-09-02,62.68716
2012-09-03,62.887531
2012-09-04,62.886683999999995
2012-09-05,62.876842
2012-09-06,63.492962
2012-09-09,63.273745999999996
2012-09-10,63.253815
2012-09-11,63.21909
2012-09-12,63.346989
2012-09-13,63.379920999999996
2012-09-16,64.17581899999999
2012-09-17,64.284775
2012-09-18,64.312538
2012-09-19,64.058212
2012-09-20,63.894112
2012-09-23,63.74398000000001
2012-09-24,63.451083999999994
2012-09-25,63.254177
2012-09-26,63.133171
2012-09-27,63.303425
2012-09-30,63.432873
2012-10-01,63.499596
2012-10-02,63.532612
2012-10-03,63.762398
2012-10-04,63.891247
2012-10-07,64.011909
2012-10-08,63.693764
2012-10-09,63.535869999999996
2012-10-10,63.442595999999995
2012-10-11,63.841640000000005
2012-10-14,64.181259
2012-10-15,64.522972
2012-10-16,64.679573
2012-10-17,64.995064
2012-10-18,65.059883
2012-10-21,64.82871999999999
2012-10-22,65.523682
2012-10-23,65.18046600000001
2012-10-24,65.303947
2012-10-25,65.71414200000001
2012-10-29,65.212051
2012-10-30,65.316086
2012-10-31,65.352249
2012-11-01,65.48048399999999
2012-11-02,65.754097
2012-11-05,65.757225
2012-11-06,65.495552
2012-11-07,65.65004
2012-11-08,65.350983
2012-11-09,64.895119
2012-11-12,64.942177
2012-11-13,65.105515
2012-11-14,64.986786
2012-11-15,65.565727
2012-11-16,66.277214
2012-11-19,66.497559
2012-11-20,66.430939
2012-11-21,66.787842
2012-11-22,67.442024
2012-11-23,67.253799
2012-11-26,67.53720899999999
2012-11-27,67.047462
2012-11-28,67.11365500000001
2012-11-29,67.225861
2012-11-30,67.320335
2012-12-03,67.586884
2012-12-04,67.410545
2012-12-05,67.197792
2012-12-06,67.66478000000001
2012-12-07,67.547859
2012-12-10,67.638863
2012-12-11,67.406075
2012-12-12,67.614952
2012-12-13,68.176979
2012-12-14,68.516609
2012-12-17,68.970665
2012-12-18,68.795509
2012-12-19,69.290352
2012-12-20,69.036568
2012-12-21,69.298965
2012-12-24,69.120537
2012-12-25,69.501099
2012-12-26,69.587715
2012-12-27,70.005638
2012-12-28,70.74501
2012-12-31,70.291931
2013-01-01,71.041206
2013-01-02,70.908043
2013-01-03,71.480637
2013-01-04,71.494339
2013-01-07,71.90387
2013-01-08,70.992805
2013-01-09,70.740562
2013-01-10,71.754356
2013-01-11,72.99987800000001
2013-01-14,72.953148
2013-01-15,73.01306899999999
2013-01-16,72.496323
2013-01-17,72.440315
2013-01-18,73.418564
2013-01-21,73.497749
2013-01-22,72.928535
2013-01-23,72.150772
2013-01-24,72.209999
2013-01-25,73.59626800000001
2013-01-28,73.770607
2013-01-29,73.06002
2013-01-30,73.555862
2013-01-31,73.649338
2013-02-01,74.095894
2013-02-04,74.796417
2013-02-05,74.388924
2013-02-06,75.65124499999999
2013-02-07,75.417709
2013-02-08,75.546425
2013-02-11,74.773338
2013-02-12,75.867485
2013-02-13,75.329193
2013-02-14,75.478539
2013-02-15,75.256638
2013-02-18,75.71965
2013-02-19,75.590645
2013-02-20,75.751793
2013-02-21,75.521301
2013-02-22,75.111885
2013-02-25,76.032921
2013-02-26,74.549782
2013-02-27,74.378227
2013-02-28,74.66068299999999
2013-03-01,74.795601
2013-03-04,75.296959
2013-03-05,75.051018
2013-03-06,74.940552
2013-03-07,75.257797
2013-03-08,76.253517
2013-03-11,77.040779
2013-03-12,77.37195600000001
2013-03-13,76.871239
2013-03-14,76.920609
2013-03-15,76.83107
2013-03-18,75.84446
2013-03-19,76.32936099999999
2013-03-20,75.967079
2013-03-21,76.711838
2013-03-22,75.994873
2013-03-25,76.075409
2013-03-26,75.53295899999999
2013-03-27,76.27549
2013-03-28,75.926582
2013-03-29,75.929062
2013-03-31,75.968925
2013-04-01,75.211884
2013-04-02,75.367912
2013-04-03,75.000603
2013-04-04,77.75546999999999
2013-04-07,79.66424599999999
2013-04-08,79.97421999999999
2013-04-09,79.857635
2013-04-10,80.49850500000001
2013-04-11,80.570839
2013-04-14,79.540565
2013-04-15,78.167274
2013-04-16,79.106895
2013-04-17,79.343582
2013-04-18,79.46126600000001
2013-04-21,80.657066
2013-04-22,79.93486800000001
2013-04-23,80.287552
2013-04-24,80.04895
2013-04-25,80.205078
2013-04-28,79.150589
2013-04-29,79.332031
2013-04-30,78.997635
2013-05-01,78.743759
2013-05-02,79.327774
2013-05-05,80.408287
2013-05-06,80.699905
2013-05-07,80.136299
2013-05-08,80.61144300000001
2013-05-09,81.690308
2013-05-12,82.209221
2013-05-13,81.977615
2013-05-14,82.210625
2013-05-15,82.093399
2013-05-16,81.655746
2013-05-19,81.724716
2013-05-20,81.478584
2013-05-21,81.41301700000001
2013-05-22,81.342789
2013-05-23,80.960365
2013-05-26,79.926125
2013-05-27,80.191154
2013-05-28,80.697914
2013-05-29,79.738304
2013-05-30,80.28907
2013-06-02,79.64550799999999
2013-06-03,79.634315
2013-06-04,79.92505600000001
2013-06-05,79.193275
2013-06-06,78.38143199999999
2013-06-09,78.46485899999999
2013-06-10,78.563202
2013-06-11,76.70180500000001
2013-06-12,76.42466
2013-06-13,76.45208000000001
2013-06-16,75.405663
2013-06-17,75.44884499999999
2013-06-18,75.671417
2013-06-19,76.173874
2013-06-20,76.308121
2013-06-23,77.255096
2013-06-24,76.502701
2013-06-25,77.269547
2013-06-26,76.79438
2013-06-27,77.739708
2013-06-30,78.313011
2013-07-01,78.86689
2013-07-02,79.241203
2013-07-03,78.522499
2013-07-04,78.677971
2013-07-07,79.147217
2013-07-08,78.852509
2013-07-09,79.163078
2013-07-10,78.128273
2013-07-11,78.64250200000001
2013-07-14,78.633537
2013-07-15,79.185852
2013-07-16,78.775314
2013-07-17,79.076408
2013-07-18,79.375557
2013-07-21,79.479523
2013-07-22,78.84734300000001
2013-07-23,78.758354
2013-07-24,79.120979
2013-07-25,78.48880799999999
2013-07-28,77.56626899999999
2013-07-29,77.352699
2013-07-30,77.174309
2013-07-31,76.984154
2013-08-01,77.93306700000001
2013-08-04,77.85620899999999
2013-08-05,77.461487
2013-08-06,76.824936
2013-08-07,76.239876
2013-08-08,76.803986
2013-08-11,76.36236600000001
2013-08-12,76.923073
2013-08-13,77.487778
2013-08-14,77.11457800000001
2013-08-15,76.523689
2013-08-18,76.88922099999999
2013-08-19,76.370232
2013-08-20,76.30481
2013-08-21,76.14695
2013-08-22,77.173248
2013-08-25,77.198326
2013-08-26,76.69635799999999
2013-08-27,75.43755300000001
2013-08-28,76.536552
2013-08-29,77.055504
2013-09-01,77.219223
2013-09-02,78.184875
2013-09-03,77.929985
2013-09-04,78.24688
2013-09-05,78.178368
2013-09-08,78.405952
2013-09-09,78.586967
2013-09-10,79.105965
2013-09-11,78.907021
2013-09-12,78.565628
2013-09-15,78.368752
2013-09-16,78.533485
2013-09-17,78.696747
2013-09-18,78.857567
2013-09-19,79.768532
2013-09-22,79.388573
2013-09-23,78.949051
2013-09-24,78.69381700000001
2013-09-25,78.508698
2013-09-26,78.798721
2013-09-29,77.825783
2013-09-30,78.394508
2013-10-01,78.201912
2013-10-02,77.93539399999999
2013-10-03,77.886955
2013-10-06,78.034889
2013-10-08,77.602127
2013-10-09,77.986938
2013-10-10,78.61592900000001
2013-10-13,78.837257
2013-10-14,79.31594799999999
2013-10-15,79.305954
2013-10-16,79.522263
2013-10-17,79.065636
2013-10-20,79.051804
2013-10-21,79.031921
2013-10-22,79.41684000000001
2013-10-23,78.671738
2013-10-24,78.70513199999999
2013-10-28,78.972076
2013-10-29,78.85936
2013-10-30,79.103859
2013-10-31,79.448181
2013-11-01,79.190857
2013-11-04,79.39312
2013-11-05,79.396393
2013-11-06,79.18989599999999
2013-11-07,79.388077
2013-11-08,78.879448
2013-11-11,79.50676700000001
2013-11-12,79.392967
2013-11-13,79.762512
2013-11-14,79.670135
2013-11-15,80.395882
2013-11-18,80.52154499999999
2013-11-19,80.114075
2013-11-20,80.629868
2013-11-21,80.39843
2013-11-22,81.044823
2013-11-25,81.037834
2013-11-26,81.102058
2013-11-27,80.91082
2013-11-28,81.441582
2013-11-29,81.469269
2013-12-02,81.672325
2013-12-03,81.958244
2013-12-04,81.684753
2013-12-05,81.628029
2013-12-06,81.17669699999999
2013-12-09,82.46191400000001
2013-12-10,82.676956
2013-12-11,82.327316
2013-12-12,81.896332
2013-12-13,82.400879
2013-12-16,82.27374300000001
2013-12-17,82.061836
2013-12-18,81.631622
2013-12-19,82.59139300000001
2013-12-20,82.36586
2013-12-23,82.16246
2013-12-24,82.212837
2013-12-25,82.282127
2013-12-26,82.479012
2013-12-27,82.643059
2013-12-30,82.96701800000001
2013-12-31,82.822136
2014-01-01,83.418495
2014-01-02,83.325294
2014-01-03,82.744385
2014-01-06,82.83943199999999
2014-01-07,82.235123
2014-01-08,82.360252
2014-01-09,82.348137
2014-01-10,82.504333
2014-01-13,82.276535
2014-01-14,81.495941
2014-01-15,82.113472
2014-01-16,82.151779
2014-01-17,82.00259399999999
2014-01-20,81.739906
2014-01-21,81.651596
2014-01-22,81.53697199999999
2014-01-23,81.795937
2014-01-24,80.81147800000001
2014-01-27,79.805122
2014-01-28,80.450287
2014-01-29,81.054489
2014-01-30,80.1586
2014-01-31,80.62170400000001
2014-02-03,80.010017
2014-02-04,79.31089
2014-02-05,80.179932
2014-02-06,80.02934300000001
2014-02-07,80.45970200000001
2014-02-10,80.84787800000001
2014-02-11,80.401962
2014-02-12,80.90469399999999
2014-02-13,80.967316
2014-02-14,80.79699699999999
2014-02-17,80.7005
2014-02-18,81.062057
2014-02-19,81.116089
2014-02-20,80.955696
2014-02-21,80.929588
2014-02-24,80.906189
2014-02-25,81.16037
2014-02-26,80.788666
2014-02-27,80.797249
2014-02-28,80.755753
2014-03-03,79.820511
2014-03-04,79.857628
2014-03-05,80.521057
2014-03-06,80.65728
2014-03-07,81.57525600000001
2014-03-10,81.372421
2014-03-11,81.425392
2014-03-12,81.13673399999999
2014-03-13,81.12376400000001
2014-03-14,80.356224
2014-03-17,80.082512
2014-03-18,80.561714
2014-03-19,80.283012
2014-03-20,80.462982
2014-03-21,80.18336500000001
2014-03-24,80.275276
2014-03-25,80.429192
2014-03-26,80.672134
2014-03-27,80.42031899999999
2014-03-28,80.8592
2014-03-30,81.703323
2014-03-31,82.02068299999999
2014-04-01,82.26474
2014-04-02,82.31979399999999
2014-04-03,82.284088
2014-04-06,82.074913
2014-04-07,81.833267
2014-04-08,81.461685
2014-04-09,81.899857
2014-04-10,81.132553
2014-04-13,81.251099
2014-04-14,81.324768
2014-04-15,81.30841099999999
2014-04-16,81.760796
2014-04-17,81.777107
2014-04-20,81.897308
2014-04-21,81.968781
2014-04-22,81.717636
2014-04-23,81.63916
2014-04-24,81.35994699999999
2014-04-27,81.28020500000001
2014-04-28,81.597633
2014-04-29,81.70542900000001
2014-04-30,81.58541899999999
2014-05-01,81.623436
2014-05-04,81.680275
2014-05-05,81.748627
2014-05-06,81.555359
2014-05-07,81.530861
2014-05-08,81.47515899999999
2014-05-11,81.565025
2014-05-12,81.724464
2014-05-13,81.671913
2014-05-14,81.446136
2014-05-15,81.064316
2014-05-18,81.21865799999999
2014-05-19,81.163635
2014-05-20,80.817581
2014-05-21,81.042633
2014-05-22,81.298836
2014-05-25,81.385338
2014-05-26,81.325874
2014-05-27,81.189941
2014-05-28,81.024254
2014-05-29,81.122253
2014-06-01,81.218163
2014-06-02,81.47841600000001
2014-06-03,81.604393
2014-06-04,81.63409399999999
2014-06-05,81.746124
2014-06-08,81.894249
2014-06-09,81.970886
2014-06-10,81.880028
2014-06-11,81.583031
2014-06-12,81.502136
2014-06-15,81.530563
2014-06-16,81.464073
2014-06-17,81.537643
2014-06-18,81.597511
2014-06-19,81.58968399999999
2014-06-22,81.69136
2014-06-23,81.606987
2014-06-24,81.575645
2014-06-25,81.494118
2014-06-26,81.32196
2014-06-29,81.173233
2014-06-30,81.24584200000001
2014-07-01,81.537277
2014-07-02,81.637077
2014-07-03,81.942627
2014-07-06,81.982483
2014-07-07,81.67981
2014-07-08,81.646774
2014-07-09,81.80654100000001
2014-07-10,81.56800799999999
2014-07-13,81.667015
2014-07-14,81.808952
2014-07-15,81.739311
2014-07-16,81.83033
2014-07-17,81.39945999999999
2014-07-20,81.67244699999999
2014-07-21,81.799263
2014-07-22,81.86234300000001
2014-07-23,82.05890699999999
2014-07-24,82.05062099999999
2014-07-27,81.969711
2014-07-28,81.991112
2014-07-29,82.14975
2014-07-30,82.624969
2014-07-31,82.379204
2014-08-03,82.265617
2014-08-04,82.296944
2014-08-05,82.215233
2014-08-06,81.81279
2014-08-07,81.551834
2014-08-10,81.68804899999999
2014-08-11,81.78952
2014-08-12,81.789604
2014-08-13,82.004463
2014-08-14,82.25013
2014-08-17,82.271568
2014-08-18,82.437538
2014-08-19,82.512169
2014-08-20,82.904427
2014-08-21,83.114441
2014-08-24,83.320137
2014-08-25,83.210068
2014-08-26,83.328659
2014-08-27,83.286957
2014-08-28,83.003281
2014-08-31,83.393112
2014-09-01,83.501389
2014-09-02,83.9552
2014-09-03,83.798927
2014-09-04,84.078171
2014-09-07,83.890984
2014-09-08,84.337639
2014-09-09,84.099121
2014-09-10,84.594551
2014-09-11,84.765816
2014-09-14,84.880074
2014-09-15,84.773811
2014-09-16,85.015396
2014-09-17,85.515022
2014-09-18,85.836922
2014-09-21,86.030174
2014-09-22,85.709549
2014-09-23,85.59758000000001
2014-09-24,86.209999
2014-09-25,85.558083
2014-09-28,85.78833
2014-09-29,85.84522199999999
2014-09-30,85.94448100000001
2014-10-01,85.688011
2014-10-02,85.31549100000001
2014-10-05,85.683075
2014-10-06,85.339813
2014-10-07,84.745743
2014-10-08,84.94339000000001
2014-10-09,84.766014
2014-10-12,84.21572900000001
2014-10-13,84.229279
2014-10-14,84.093315
2014-10-15,83.27374300000001
2014-10-16,83.504013
2014-10-19,84.091888
2014-10-20,84.173813
2014-10-21,84.163803
2014-10-22,84.16703000000001
2014-10-23,84.770317
2014-10-27,84.82639300000001
2014-10-28,84.609291
2014-10-29,84.954971
2014-10-30,85.140373
2014-10-31,85.499664
2014-11-03,87.69253499999999
2014-11-04,88.082832
2014-11-05,88.084389
2014-11-06,88.624962
2014-11-07,88.898499
2014-11-10,88.897598
2014-11-11,88.92617
2014-11-12,89.595078
2014-11-13,89.546112
2014-11-14,89.620003
2014-11-17,89.99200400000001
2014-11-18,89.84034
2014-11-19,90.018333
2014-11-20,90.722572
2014-11-21,90.91020999999999
2014-11-24,90.66996
2014-11-25,90.90100100000001
2014-11-26,90.656609
2014-11-27,90.619156
2014-11-28,90.64406600000001
2014-12-01,90.95528399999999
2014-12-02,90.592209
2014-12-03,90.941971
2014-12-04,91.358162
2014-12-05,91.341003
2014-12-08,91.957909
2014-12-09,91.491623
2014-12-10,90.706085
2014-12-11,89.92353100000001
2014-12-12,90.593323
2014-12-15,90.128677
2014-12-16,89.778564
2014-12-17,89.529442
2014-12-18,90.540207
2014-12-19,90.509781
2014-12-22,90.847374
2014-12-23,91.061363
2014-12-24,91.066177
2014-12-25,91.143578
2014-12-26,91.014259
2014-12-29,90.993172
2014-12-30,91.118668
2014-12-31,90.406715
2015-01-01,90.394287
2015-01-02,90.55130799999999
2015-01-05,90.26344300000001
2015-01-06,89.50386
2015-01-07,88.958939
2015-01-08,89.204041
2015-01-09,89.549377
2015-01-12,88.800415
2015-01-13,88.637863
2015-01-14,88.33719599999999
2015-01-15,88.009056
2015-01-16,87.734001
2015-01-19,88.608162
2015-01-20,88.296799
2015-01-21,88.659813
2015-01-22,88.25026700000001
2015-01-23,88.630074
2015-01-26,87.16069
2015-01-27,88.217995
2015-01-28,87.937729
2015-01-29,86.870323
2015-01-30,87.415627
2015-02-02,86.67263
2015-02-03,86.970833
2015-02-04,87.398323
2015-02-05,86.996643
2015-02-06,87.42757399999999
2015-02-09,87.919472
2015-02-10,87.58181
2015-02-11,88.10334
2015-02-12,88.37068199999999
2015-02-13,87.729164
2015-02-16,87.526848
2015-02-17,87.310715
2015-02-18,87.91280400000001
2015-02-19,87.477158
2015-02-20,87.58004
2015-02-23,87.530136
2015-02-24,87.467903
2015-02-25,87.59449000000001
2015-02-26,87.786102
2015-02-27,87.99655200000001
2015-03-02,87.82064100000001
2015-03-03,88.008034
2015-03-04,87.84243000000001
2015-03-05,87.53456899999999
2015-03-06,87.572952
2015-03-09,87.56881
2015-03-10,87.922661
2015-03-11,87.162979
2015-03-12,87.502167
2015-03-13,87.875298
2015-03-16,87.185478
2015-03-17,87.363411
2015-03-18,87.34227800000001
2015-03-19,87.141823
2015-03-20,87.10724599999999
2015-03-23,87.118126
2015-03-24,87.555756
2015-03-25,87.59214
2015-03-26,87.215858
2015-03-27,87.021568
2015-03-29,87.046341
2015-03-30,87.233971
2015-03-31,87.39933
2015-04-01,87.736908
2015-04-02,88.204468
2015-04-05,88.121475
2015-04-06,88.08584599999999
2015-04-07,88.45699300000001
2015-04-08,88.56554399999999
2015-04-09,88.702972
2015-04-12,87.88685600000001
2015-04-13,87.519951
2015-04-14,87.814079
2015-04-15,87.841537
2015-04-16,88.11026
2015-04-19,88.50173199999999
2015-04-20,88.406532
2015-04-21,88.52196500000001
2015-04-22,89.004807
2015-04-23,89.03872700000001
2015-04-26,89.25370799999999
2015-04-27,89.757378
2015-04-28,90.151962
2015-04-29,90.043526
2015-04-30,90.23895300000001
2015-05-03,90.312202
2015-05-04,90.166519
2015-05-05,90.030174
2015-05-06,90.230797
2015-05-07,89.837898
2015-05-10,90.04186999999999
2015-05-11,89.85923000000001
2015-05-12,89.810463
2015-05-13,89.88324
2015-05-14,90.32016
2015-05-17,90.386452
2015-05-18,90.309273
2015-05-19,90.390251
2015-05-20,90.699028
2015-05-21,90.645554
2015-05-24,90.917999
2015-05-25,90.618462
2015-05-26,91.170296
2015-05-27,91.59073599999999
2015-05-28,91.835526
2015-05-31,92.06710799999999
2015-06-01,92.05648000000001
2015-06-02,91.992325
2015-06-03,92.501862
2015-06-04,92.261818
2015-06-07,92.496689
2015-06-08,92.005135
2015-06-09,92.01299300000001
2015-06-10,91.458984
2015-06-11,91.873589
2015-06-14,91.684517
2015-06-15,91.66190300000001
2015-06-16,91.902618
2015-06-17,92.44873
2015-06-18,92.175682
2015-06-21,91.993111
2015-06-22,92.369598
2015-06-23,92.393539
2015-06-24,92.223778
2015-06-25,92.044289
2015-06-28,90.506592
2015-06-29,91.075806
2015-06-30,90.831238
2015-07-01,91.142235
2015-07-02,91.249443
2015-07-05,90.566521
2015-07-06,90.834404
2015-07-07,90.44925699999999
2015-07-08,89.469749
2015-07-09,90.17486600000001
2015-07-12,90.655182
2015-07-13,90.987404
2015-07-14,90.633156
2015-07-15,90.687454
2015-07-16,90.883072
2015-07-19,90.692719
2015-07-20,90.654739
2015-07-21,90.839752
2015-07-22,90.870338
2015-07-23,90.48912800000001
2015-07-26,90.199692
2015-07-27,90.017303
2015-07-28,90.64874300000001
2015-07-29,90.494896
2015-07-30,90.264969
2015-08-02,90.355476
2015-08-03,89.984756
2015-08-04,89.947388
2015-08-05,90.139771
2015-08-06,90.15374
2015-08-09,89.781006
2015-08-10,90.15424300000001
2015-08-11,89.205093
2015-08-12,88.817009
2015-08-13,89.030396
2015-08-16,88.388329
2015-08-17,88.435799
2015-08-18,88.58081800000001
2015-08-19,88.37287099999999
2015-08-20,87.963623
2015-08-23,86.11122900000001
2015-08-24,84.307121
2015-08-25,84.44223000000001
2015-08-26,85.463303
2015-08-27,86.454178
2015-08-30,86.079178
2015-08-31,85.886635
2015-09-01,84.707207
2015-09-02,85.202301
2015-09-03,84.78890200000001
2015-09-06,83.711388
2015-09-07,83.687042
2015-09-08,84.760727
2015-09-09,84.677773
2015-09-10,85.369812
2015-09-13,85.557449
2015-09-14,85.638664
2015-09-15,85.87645699999999
2015-09-16,86.29001600000001
2015-09-17,85.963898
2015-09-20,85.695412
2015-09-22,84.712524
2015-09-23,84.29586
2015-09-24,84.406189
2015-09-27,84.43499
2015-09-28,83.753822
2015-09-29,83.966148
2015-09-30,84.198433
2015-10-01,83.753929
2015-10-04,83.791878
2015-10-05,84.806602
2015-10-06,84.62838
2015-10-07,84.948502
2015-10-08,85.449951
2015-10-11,85.93544
2015-10-12,85.667068
2015-10-13,85.456299
2015-10-14,86.214287
2015-10-15,86.261864
2015-10-18,86.222595
2015-10-19,86.02535999999999
2015-10-20,86.11380799999999
2015-10-21,86.03220400000001
2015-10-22,86.681488
2015-10-26,86.863365
2015-10-27,86.897385
2015-10-28,86.290451
2015-10-29,86.198662
2015-10-30,86.25914
2015-11-02,86.062325
2015-11-03,86.386368
2015-11-04,86.741791
2015-11-05,86.583138
2015-11-06,86.509811
2015-11-09,86.690361
2015-11-10,86.546562
2015-11-11,86.635551
2015-11-12,86.53756700000001
2015-11-13,86.447441
2015-11-16,85.861641
2015-11-17,86.666664
2015-11-18,86.670036
2015-11-19,86.971069
2015-11-20,86.979164
2015-11-23,87.004799
2015-11-24,86.714973
2015-11-25,86.91996800000001
2015-11-26,87.35714
2015-11-27,87.117188
2015-11-30,86.925438
2015-12-01,87.374916
2015-12-02,87.406219
2015-12-03,87.294647
2015-12-04,87.865349
2015-12-07,88.111176
2015-12-08,87.63960300000001
2015-12-09,87.320267
2015-12-10,86.666718
2015-12-11,86.736221
2015-12-14,85.55767800000001
2015-12-15,85.994087
2015-12-16,86.582939
2015-12-17,86.826714
2015-12-18,86.364372
2015-12-21,85.893745
2015-12-22,86.118668
2015-12-23,86.211685
2015-12-24,86.109657
2015-12-25,85.599091
2015-12-28,85.608391
2015-12-29,85.536606
2015-12-30,85.365921
2015-12-31,85.151955
2016-01-01,84.752831
2016-01-04,84.815651
2016-01-05,83.77651999999999
2016-01-06,83.52583299999999
2016-01-07,82.603821
2016-01-08,82.029449
2016-01-11,81.1073
2016-01-12,82.007202
2016-01-13,81.995506
2016-01-14,81.639252
2016-01-15,82.284279
2016-01-18,81.257164
2016-01-19,81.606773
2016-01-20,81.81736
2016-01-21,81.51741
2016-01-22,82.277344
2016-01-25,82.968544
2016-01-26,82.616837
2016-01-27,82.985748
2016-01-28,82.699478
2016-01-29,83.321655
2016-02-01,85.18734
2016-02-02,84.905457
2016-02-03,83.82710300000001
2016-02-04,83.378632
2016-02-05,83.662163
2016-02-08,83.098267
2016-02-09,82.221809
2016-02-10,82.429428
2016-02-11,81.417091
2016-02-12,80.954651
2016-02-15,81.389351
2016-02-16,81.740898
2016-02-17,81.185333
2016-02-18,81.368195
2016-02-19,80.68940699999999
2016-02-22,79.97910300000001
2016-02-23,80.722977
2016-02-24,79.457413
2016-02-25,79.816162
2016-02-26,80.751274
2016-02-29,80.677452
2016-03-01,80.05098000000001
2016-03-02,81.323387
2016-03-03,81.121887
2016-03-04,81.82525600000001
2016-03-07,82.673233
2016-03-08,82.244377
2016-03-09,81.30011
2016-03-10,81.950401
2016-03-11,81.753586
2016-03-14,82.834991
2016-03-15,82.704254
2016-03-16,81.888947
2016-03-17,82.512733
2016-03-18,82.422256
2016-03-21,82.069771
2016-03-22,82.401833
2016-03-23,82.520035
2016-03-24,82.216629
2016-03-25,82.43409
2016-03-27,82.66660300000001
2016-03-28,82.85025
2016-03-29,83.192444
2016-03-30,83.166306
2016-03-31,83.42543
2016-04-03,82.830055
2016-04-04,82.242928
2016-04-05,81.44234499999999
2016-04-06,81.496368
2016-04-07,80.14413499999999
2016-04-10,80.353577
2016-04-11,80.315224
2016-04-12,80.86161
2016-04-13,81.03384399999999
2016-04-14,80.233101
2016-04-17,79.346664
2016-04-18,80.797813
2016-04-19,81.61191600000001
2016-04-20,81.739906
2016-04-21,81.098686
2016-04-24,82.29342700000001
2016-04-25,82.19935600000001
2016-04-26,82.315773
2016-04-27,82.71217299999999
2016-04-28,80.393951
2016-05-01,79.22378499999999
2016-05-02,79.328369
2016-05-03,78.942696
2016-05-04,78.758362
2016-05-05,78.989029
2016-05-08,78.86116
2016-05-09,78.965363
2016-05-10,79.809669
2016-05-11,79.30348199999999
2016-05-12,79.451195
2016-05-15,79.15340400000001
2016-05-16,79.655907
2016-05-17,79.495956
2016-05-18,79.719162
2016-05-19,79.670097
2016-05-22,79.69094100000001
2016-05-23,79.33989
2016-05-24,79.73625899999999
2016-05-25,79.884361
2016-05-26,79.876663
2016-05-29,80.26753199999999
2016-05-30,80.364403
2016-05-31,80.34528399999999
2016-06-01,79.48898299999999
2016-06-02,79.142136
2016-06-05,78.55680799999999
2016-06-06,79.268974
2016-06-07,79.360405
2016-06-08,79.31779499999999
2016-06-09,79.088074
2016-06-12,78.254227
2016-06-13,78.33371
2016-06-14,78.257759
2016-06-15,78.371414
2016-06-16,77.76944
2016-06-19,77.79941600000001
2016-06-20,77.31385
2016-06-21,77.957764
2016-06-22,78.241821
2016-06-23,78.06504100000001
2016-06-26,75.255516
2016-06-27,74.758965
2016-06-28,75.931381
2016-06-29,76.327477
2016-06-30,76.512466
2016-07-03,76.161888
2016-07-04,76.132126
2016-07-05,74.76696
2016-07-06,74.913719
2016-07-07,74.685265
2016-07-10,74.809425
2016-07-11,75.876823
2016-07-12,77.772743
2016-07-13,77.235214
2016-07-14,78.288673
2016-07-17,78.285362
2016-07-18,78.696625
2016-07-19,78.392372
2016-07-20,78.99724599999999
2016-07-21,78.141777
2016-07-24,78.248199
2016-07-25,77.508354
2016-07-26,77.21067
2016-07-27,77.80083499999999
2016-07-28,77.432304
2016-07-31,76.241989
2016-08-01,76.250175
2016-08-02,75.388435
2016-08-03,75.52993000000001
2016-08-04,75.423141
2016-08-07,75.790962
2016-08-08,75.97599
2016-08-09,75.811562
2016-08-10,75.462814
2016-08-11,75.77310899999999
2016-08-14,75.27535999999999
2016-08-15,75.385712
2016-08-16,74.819115
2016-08-17,74.51056700000001
2016-08-18,74.72829399999999
2016-08-21,74.53137199999999
2016-08-22,74.22921
2016-08-23,74.24395
2016-08-24,74.221809
2016-08-25,74.359596
2016-08-28,74.91143000000001
2016-08-29,74.928978
2016-08-30,75.458466
2016-08-31,75.85695600000001
2016-09-01,75.954048
