2012-04-03,0.789122
2012-04-04,0.79172
2012-04-05,0.78855
2012-04-08,0.790521
2012-04-09,0.790371
2012-04-10,0.7958810000000001
2012-04-11,0.798488
2012-04-12,0.795442
2012-04-15,0.7998
2012-04-16,0.799952
2012-04-17,0.792871
2012-04-18,0.7920699999999999
2012-04-19,0.7952020000000001
2012-04-22,0.795945
2012-04-23,0.794389
2012-04-24,0.792403
2012-04-25,0.790363
2012-04-26,0.793912
2012-04-29,0.792646
2012-04-30,0.798795
2012-05-01,0.797846
2012-05-02,0.795325
2012-05-03,0.794818
2012-05-06,0.798225
2012-05-07,0.796988
2012-05-08,0.8003680000000001
2012-05-09,0.800176
2012-05-10,0.800866
2012-05-13,0.79869
2012-05-14,0.797041
2012-05-15,0.798557
2012-05-16,0.7986260000000001
2012-05-17,0.800676
2012-05-20,0.802389
2012-05-21,0.803142
2012-05-22,0.8007989999999999
2012-05-23,0.802958
2012-05-24,0.804074
2012-05-27,0.803195
2012-05-28,0.8021590000000001
2012-05-29,0.800281
2012-05-30,0.799519
2012-05-31,0.802255
2012-06-03,0.806461
2012-06-04,0.808082
2012-06-05,0.806966
2012-06-06,0.806951
2012-06-07,0.804763
2012-06-10,0.800423
2012-06-11,0.8017270000000001
2012-06-12,0.800484
2012-06-13,0.80272
2012-06-14,0.800411
2012-06-17,0.8057310000000001
2012-06-18,0.805247
2012-06-19,0.803759
2012-06-20,0.8033600000000001
2012-06-21,0.804675
2012-06-24,0.803098
2012-06-25,0.8030520000000001
2012-06-26,0.801017
2012-06-27,0.802736
2012-06-28,0.806928
2012-07-01,0.804092
2012-07-02,0.802307
2012-07-03,0.801902
2012-07-04,0.7998890000000001
2012-07-05,0.8018029999999999
2012-07-08,0.801257
2012-07-09,0.803146
2012-07-10,0.80604
2012-07-11,0.806761
2012-07-12,0.803562
2012-07-15,0.801882
2012-07-16,0.802864
2012-07-17,0.802825
2012-07-18,0.802767
2012-07-19,0.803701
2012-07-22,0.806008
2012-07-23,0.807398
2012-07-24,0.80991
2012-07-25,0.808569
2012-07-26,0.806921
2012-07-29,0.804828
2012-07-30,0.803162
2012-07-31,0.8053170000000001
2012-08-01,0.805451
2012-08-02,0.806479
2012-08-05,0.806521
2012-08-06,0.8059609999999999
2012-08-07,0.802575
2012-08-08,0.799197
2012-08-09,0.796401
2012-08-12,0.796459
2012-08-13,0.796501
2012-08-14,0.795568
2012-08-15,0.79201
2012-08-16,0.789832
2012-08-19,0.789331
2012-08-20,0.789285
2012-08-21,0.791516
2012-08-22,0.794625
2012-08-23,0.796825
2012-08-26,0.7936
2012-08-27,0.7907930000000001
2012-08-28,0.788805
2012-08-29,0.789125
2012-08-30,0.791863
2012-09-02,0.789495
2012-09-03,0.791611
2012-09-04,0.790672
2012-09-05,0.794147
2012-09-06,0.790986
2012-09-09,0.791377
2012-09-10,0.789917
2012-09-11,0.791479
2012-09-12,0.794462
2012-09-13,0.790347
2012-09-16,0.795994
2012-09-17,0.796277
2012-09-18,0.7958029999999999
2012-09-19,0.796673
2012-09-20,0.797532
2012-09-23,0.7981060000000001
2012-09-24,0.796936
2012-09-25,0.798164
2012-09-26,0.799707
2012-09-27,0.799918
2012-09-30,0.800814
2012-10-01,0.798942
2012-10-02,0.799366
2012-10-03,0.8021550000000001
2012-10-04,0.798054
2012-10-07,0.794834
2012-10-08,0.7936949999999999
2012-10-09,0.7955409999999999
2012-10-10,0.7978770000000001
2012-10-11,0.796249
2012-10-14,0.80193
2012-10-15,0.803284
2012-10-16,0.808813
2012-10-17,0.804176
2012-10-18,0.807793
2012-10-21,0.8132199999999999
2012-10-22,0.812595
2012-10-23,0.81055
2012-10-24,0.81313
2012-10-25,0.814836
2012-10-29,0.818078
2012-10-30,0.81944
2012-10-31,0.8197409999999999
2012-11-01,0.819941
2012-11-02,0.816639
2012-11-05,0.8132659999999999
2012-11-06,0.813547
2012-11-07,0.811038
2012-11-08,0.814334
2012-11-09,0.816662
2012-11-12,0.817294
2012-11-13,0.817864
2012-11-14,0.819262
2012-11-15,0.820724
2012-11-16,0.817574
2012-11-19,0.815856
2012-11-20,0.814075
2012-11-21,0.81401
2012-11-22,0.8132590000000001
2012-11-23,0.814658
2012-11-26,0.812948
2012-11-27,0.812926
2012-11-28,0.812919
2012-11-29,0.811702
2012-11-30,0.8137340000000001
2012-12-03,0.814426
2012-12-05,0.81571
2012-12-06,0.8140850000000001
2012-12-07,0.8124020000000001
2012-12-10,0.808537
2012-12-11,0.8074
2012-12-12,0.807905
2012-12-13,0.806719
2012-12-14,0.806006
2012-12-17,0.807851
2012-12-18,0.806584
2012-12-19,0.809856
2012-12-20,0.810396
2012-12-21,0.8106220000000001
2012-12-24,0.813708
2012-12-25,0.81314
2012-12-26,0.811475
2012-12-27,0.8121149999999999
2012-12-28,0.813461
2012-12-31,0.813149
2013-01-01,0.8126479999999999
2013-01-02,0.813805
2013-01-03,0.807234
2013-01-04,0.805391
2013-01-07,0.803833
2013-01-08,0.8019270000000001
2013-01-09,0.8033520000000001
2013-01-10,0.804072
2013-01-11,0.804245
2013-01-14,0.8022779999999999
2013-01-15,0.802875
2013-01-16,0.803708
2013-01-17,0.8059729999999999
2013-01-18,0.8057810000000001
2013-01-21,0.808474
2013-01-22,0.8079930000000001
2013-01-23,0.8083130000000001
2013-01-24,0.814951
2013-01-25,0.814567
2013-01-28,0.815385
2013-01-29,0.812415
2013-01-30,0.811229
2013-01-31,0.8109270000000001
2013-02-01,0.805297
2013-02-04,0.8036760000000001
2013-02-05,0.805376
2013-02-06,0.804796
2013-02-07,0.803535
2013-02-08,0.80498
2013-02-11,0.81098
2013-02-12,0.809701
2013-02-13,0.808611
2013-02-14,0.810721
2013-02-15,0.810314
2013-02-18,0.813815
2013-02-19,0.8156359999999999
2013-02-20,0.817839
2013-02-21,0.8199620000000001
2013-02-22,0.820465
2013-02-25,0.8248059999999999
2013-02-26,0.8274969999999999
2013-02-27,0.8280850000000001
2013-02-28,0.827833
2013-03-01,0.832606
2013-03-04,0.826549
2013-03-05,0.8248690000000001
2013-03-06,0.824724
2013-03-07,0.8270370000000001
2013-03-08,0.826894
2013-03-11,0.82368
2013-03-12,0.8219350000000001
2013-03-13,0.823025
2013-03-14,0.823448
2013-03-15,0.818335
2013-03-18,0.8177840000000001
2013-03-19,0.818349
2013-03-20,0.820708
2013-03-21,0.8199219999999999
2013-03-22,0.8201620000000001
2013-03-25,0.8200559999999999
2013-03-26,0.821141
2013-03-27,0.8192959999999999
2013-03-28,0.817984
2013-03-29,0.818944
2013-03-31,0.819501
2013-04-01,0.820534
2013-04-02,0.818761
2013-04-03,0.818847
2013-04-04,0.8167479999999999
2013-04-07,0.820368
2013-04-08,0.818914
2013-04-09,0.8199870000000001
2013-04-10,0.8195479999999999
2013-04-11,0.8169420000000001
2013-04-14,0.8202200000000001
2013-04-15,0.82611
2013-04-16,0.8281059999999999
2013-04-17,0.830514
2013-04-18,0.829843
2013-04-21,0.828902
2013-04-22,0.826676
2013-04-23,0.827249
2013-04-24,0.825498
2013-04-25,0.823631
2013-04-28,0.822206
2013-04-29,0.8201200000000001
2013-04-30,0.817606
2013-05-01,0.816525
2013-05-02,0.818579
2013-05-05,0.818014
2013-05-06,0.81777
2013-05-07,0.81535
2013-05-08,0.817463
2013-05-09,0.816344
2013-05-12,0.816341
2013-05-13,0.814559
2013-05-14,0.818969
2013-05-15,0.81525
2013-05-16,0.814279
2013-05-19,0.8181149999999999
2013-05-20,0.817051
2013-05-21,0.815624
2013-05-22,0.818079
2013-05-23,0.8156909999999999
2013-05-26,0.816075
2013-05-27,0.820471
2013-05-28,0.819693
2013-05-29,0.817563
2013-05-30,0.818138
2013-06-02,0.820981
2013-06-03,0.821031
2013-06-04,0.825002
2013-06-05,0.827691
2013-06-06,0.8274879999999999
2013-06-09,0.815871
2013-06-10,0.810199
2013-06-11,0.812807
2013-06-12,0.813091
2013-06-13,0.8131649999999999
2013-06-16,0.813314
2013-06-17,0.8117840000000001
2013-06-18,0.8094210000000001
2013-06-19,0.810476
2013-06-20,0.814919
2013-06-23,0.822606
2013-06-24,0.823456
2013-06-25,0.827837
2013-06-26,0.8221639999999999
2013-06-27,0.8271629999999999
2013-06-30,0.828457
2013-07-01,0.830794
2013-07-02,0.8297540000000001
2013-07-03,0.8250850000000001
2013-07-04,0.826111
2013-07-07,0.82536
2013-07-08,0.8254299999999999
2013-07-09,0.8240850000000001
2013-07-10,0.8230540000000001
2013-07-11,0.8237530000000001
2013-07-14,0.823775
2013-07-15,0.826727
2013-07-16,0.824456
2013-07-17,0.8259059999999999
2013-07-18,0.8195610000000001
2013-07-21,0.8196629999999999
2013-07-22,0.820433
2013-07-23,0.814521
2013-07-24,0.8127909999999999
2013-07-25,0.813232
2013-07-28,0.8132189999999999
2013-07-29,0.809638
2013-07-30,0.81108
2013-07-31,0.809241
2013-08-01,0.811078
2013-08-04,0.817437
2013-08-05,0.816724
2013-08-06,0.818872
2013-08-07,0.822707
2013-08-08,0.819883
2013-08-11,0.817578
2013-08-12,0.8160890000000001
2013-08-13,0.8166800000000001
2013-08-14,0.814206
2013-08-15,0.812261
2013-08-18,0.813388
2013-08-19,0.809652
2013-08-20,0.8151149999999999
2013-08-21,0.816122
2013-08-22,0.820801
2013-08-25,0.8214520000000001
2013-08-26,0.819542
2013-08-27,0.816763
2013-08-28,0.8216979999999999
2013-08-29,0.826199
2013-09-01,0.8269129999999999
2013-09-02,0.828515
2013-09-03,0.8246549999999999
2013-09-04,0.823519
2013-09-05,0.8199219999999999
2013-09-08,0.816629
2013-09-09,0.817401
2013-09-10,0.816657
2013-09-11,0.814814
2013-09-12,0.814462
2013-09-15,0.816012
2013-09-16,0.817971
2013-09-17,0.81731
2013-09-18,0.8208620000000001
2013-09-19,0.8239139999999999
2013-09-22,0.8234889999999999
2013-09-23,0.8221930000000001
2013-09-24,0.821318
2013-09-25,0.823075
2013-09-26,0.8214889999999999
2013-09-29,0.820366
2013-09-30,0.8224809999999999
2013-10-01,0.825534
2013-10-02,0.8269719999999999
2013-10-03,0.8270629999999999
2013-10-06,0.826052
2013-10-08,0.829269
2013-10-09,0.831464
2013-10-10,0.833464
2013-10-13,0.831089
2013-10-14,0.8322350000000001
2013-10-15,0.8347549999999999
2013-10-16,0.830105
2013-10-17,0.831
2013-10-20,0.831034
2013-10-21,0.829499
2013-10-22,0.8327469999999999
2013-10-23,0.838158
2013-10-24,0.8418950000000001
2013-10-28,0.845083
2013-10-29,0.843671
2013-10-30,0.8433700000000001
2013-10-31,0.845075
2013-11-01,0.839985
2013-11-04,0.8379270000000001
2013-11-05,0.8388030000000001
2013-11-06,0.840512
2013-11-07,0.8384799999999999
2013-11-08,0.8398399999999999
2013-11-11,0.8403360000000001
2013-11-12,0.838408
2013-11-13,0.8399979999999999
2013-11-14,0.838858
2013-11-15,0.839577
2013-11-18,0.837535
2013-11-19,0.8369610000000001
2013-11-20,0.8414219999999999
2013-11-21,0.838749
2013-11-22,0.841316
2013-11-25,0.8436610000000001
2013-11-26,0.8425889999999999
2013-11-27,0.8425889999999999
2013-11-28,0.843922
2013-11-29,0.84303
2013-12-02,0.8465959999999999
2013-12-03,0.847347
2013-12-04,0.849082
2013-12-05,0.851043
2013-12-06,0.84949
2013-12-09,0.851893
2013-12-10,0.851485
2013-12-11,0.849301
2013-12-12,0.8461989999999999
2013-12-13,0.8469209999999999
2013-12-16,0.8435389999999999
2013-12-17,0.843741
2013-12-18,0.843298
2013-12-19,0.849167
2013-12-20,0.842892
2013-12-23,0.8405090000000001
2013-12-24,0.837722
2013-12-25,0.8386469999999999
2013-12-26,0.839175
2013-12-27,0.839046
2013-12-30,0.843456
2013-12-31,0.8401870000000001
2014-01-01,0.841259
2014-01-02,0.8421219999999999
2014-01-03,0.842109
2014-01-06,0.8393940000000001
2014-01-07,0.841282
2014-01-08,0.84734
2014-01-09,0.8500209999999999
2014-01-10,0.853518
2014-01-13,0.8630690000000001
2014-01-14,0.8600399999999999
2014-01-15,0.8628540000000001
2014-01-16,0.860099
2014-01-17,0.859535
2014-01-20,0.8598379999999999
2014-01-21,0.858029
2014-01-22,0.8580620000000001
2014-01-23,0.867873
2014-01-24,0.868772
2014-01-27,0.8650700000000001
2014-01-28,0.8709950000000001
2014-01-29,0.875157
2014-01-30,0.8761030000000001
2014-01-31,0.875268
2014-02-03,0.870807
2014-02-04,0.8709600000000001
2014-02-05,0.8738739999999999
2014-02-06,0.8737159999999999
2014-02-07,0.8728040000000001
2014-02-10,0.8703420000000001
2014-02-11,0.870359
2014-02-12,0.8687389999999999
2014-02-13,0.868698
2014-02-14,0.867942
2014-02-17,0.8718899999999999
2014-02-18,0.870173
2014-02-19,0.868091
2014-02-20,0.8759370000000001
2014-02-21,0.8783110000000001
2014-02-24,0.876991
2014-02-25,0.875799
2014-02-26,0.876606
2014-02-27,0.8795379999999999
2014-02-28,0.879685
2014-03-03,0.871632
2014-03-04,0.8724709999999999
2014-03-05,0.8737870000000001
2014-03-06,0.8689370000000001
2014-03-07,0.8697889999999999
2014-03-10,0.874397
2014-03-11,0.876619
2014-03-12,0.876425
2014-03-13,0.87741
2014-03-14,0.8745629999999999
2014-03-17,0.8768299999999999
2014-03-18,0.8745930000000001
2014-03-19,0.880691
2014-03-20,0.8830530000000001
2014-03-21,0.8801559999999999
2014-03-24,0.881394
2014-03-25,0.8811190000000001
2014-03-26,0.880583
2014-03-27,0.875885
2014-03-28,0.873099
2014-03-30,0.8774719999999999
2014-03-31,0.878265
2014-04-01,0.8754120000000001
2014-04-02,0.8741030000000001
2014-04-03,0.873876
2014-04-06,0.872217
2014-04-07,0.871417
2014-04-08,0.873223
2014-04-09,0.872683
2014-04-10,0.87498
2014-04-13,0.879151
2014-04-14,0.8753040000000001
2014-04-15,0.876669
2014-04-16,0.8807200000000001
2014-04-17,0.878663
2014-04-20,0.8800450000000001
2014-04-21,0.8796450000000001
2014-04-22,0.87803
2014-04-23,0.8787280000000001
2014-04-24,0.876491
2014-04-27,0.8783559999999999
2014-04-28,0.8774629999999999
2014-04-29,0.872468
2014-04-30,0.8751559999999999
2014-05-01,0.875034
2014-05-04,0.877224
2014-05-05,0.877049
2014-05-06,0.8732719999999999
2014-05-07,0.8721959999999999
2014-05-08,0.868556
2014-05-11,0.8723209999999999
2014-05-12,0.871589
2014-05-13,0.871267
2014-05-14,0.8708969999999999
2014-05-15,0.868635
2014-05-18,0.8689520000000001
2014-05-19,0.8693629999999999
2014-05-20,0.870603
2014-05-21,0.872099
2014-05-22,0.8702290000000001
2014-05-25,0.867556
2014-05-26,0.8664629999999999
2014-05-27,0.864151
2014-05-28,0.865676
2014-05-29,0.8643049999999999
2014-06-01,0.864432
2014-06-02,0.8673049999999999
2014-06-03,0.8687280000000001
2014-06-04,0.8698379999999999
2014-06-05,0.8716139999999999
2014-06-08,0.873067
2014-06-09,0.87234
2014-06-10,0.8721629999999999
2014-06-11,0.869275
2014-06-12,0.869925
2014-06-15,0.868022
2014-06-16,0.8675879999999999
2014-06-17,0.8668170000000001
2014-06-18,0.8677090000000001
2014-06-19,0.8658450000000001
2014-06-22,0.8605659999999999
2014-06-23,0.859593
2014-06-24,0.859942
2014-06-25,0.8583219999999999
2014-06-26,0.85545
2014-06-29,0.8534379999999999
2014-06-30,0.8559329999999999
2014-07-01,0.853901
2014-07-02,0.855141
2014-07-03,0.852988
2014-07-06,0.8550709999999999
2014-07-07,0.8570760000000001
2014-07-08,0.85882
2014-07-09,0.8580200000000001
2014-07-10,0.857558
2014-07-13,0.8642270000000001
2014-07-14,0.863458
2014-07-15,0.865089
2014-07-16,0.864505
2014-07-17,0.8653290000000001
2014-07-20,0.865507
2014-07-21,0.866201
2014-07-22,0.866303
2014-07-23,0.867341
2014-07-24,0.8663049999999999
2014-07-27,0.8709020000000001
2014-07-28,0.8696
2014-07-29,0.8732209999999999
2014-07-30,0.8763040000000001
2014-07-31,0.87413
2014-08-03,0.87602
2014-08-04,0.875233
2014-08-05,0.8785069999999999
2014-08-06,0.8746200000000001
2014-08-07,0.872884
2014-08-10,0.8770540000000001
2014-08-11,0.8744649999999999
2014-08-12,0.8736
2014-08-13,0.873936
2014-08-14,0.875184
2014-08-17,0.8750379999999999
2014-08-18,0.874934
2014-08-19,0.877166
2014-08-20,0.876764
2014-08-21,0.8760190000000001
2014-08-24,0.877084
2014-08-25,0.8789549999999999
2014-08-26,0.8765959999999999
2014-08-27,0.871331
2014-08-28,0.8688870000000001
2014-08-31,0.8707010000000001
2014-09-01,0.869826
2014-09-02,0.871965
2014-09-03,0.870024
2014-09-04,0.866726
2014-09-07,0.8682209999999999
2014-09-08,0.872373
2014-09-09,0.8696860000000001
2014-09-10,0.8669620000000001
2014-09-11,0.8734270000000001
2014-09-14,0.876812
2014-09-15,0.874309
2014-09-16,0.870624
2014-09-17,0.8675219999999999
2014-09-18,0.863253
2014-09-21,0.864369
2014-09-22,0.8699969999999999
2014-09-23,0.872994
2014-09-24,0.873409
2014-09-25,0.8747229999999999
2014-09-28,0.8753610000000001
2014-09-29,0.875764
2014-09-30,0.878239
2014-10-01,0.876373
2014-10-02,0.87703
2014-10-05,0.878641
2014-10-06,0.873599
2014-10-07,0.874966
2014-10-08,0.87224
2014-10-09,0.879073
2014-10-12,0.877754
2014-10-13,0.8815270000000001
2014-10-14,0.8866649999999999
2014-10-15,0.885076
2014-10-16,0.883735
2014-10-19,0.8859379999999999
2014-10-20,0.889057
2014-10-21,0.8829959999999999
2014-10-22,0.883711
2014-10-23,0.8795940000000001
2014-10-27,0.8810180000000001
2014-10-28,0.882473
2014-10-29,0.8775870000000001
2014-10-30,0.8753709999999999
2014-10-31,0.876346
2014-11-03,0.877151
2014-11-04,0.8802700000000001
2014-11-05,0.8843290000000001
2014-11-06,0.8807379999999999
2014-11-07,0.8819379999999999
2014-11-10,0.8792200000000001
2014-11-11,0.8810629999999999
2014-11-12,0.877516
2014-11-13,0.877292
2014-11-14,0.880617
2014-11-17,0.8692110000000001
2014-11-18,0.8699370000000001
2014-11-19,0.8720610000000001
2014-11-20,0.871458
2014-11-21,0.8695350000000001
2014-11-24,0.864793
2014-11-25,0.8663120000000001
2014-11-26,0.865617
2014-11-27,0.866818
2014-11-28,0.8722110000000001
2014-12-01,0.876458
2014-12-02,0.866809
2014-12-03,0.869791
2014-12-04,0.866043
2014-12-05,0.86811
2014-12-08,0.8657860000000001
2014-12-09,0.8706379999999999
2014-12-10,0.869423
2014-12-11,0.8760190000000001
2014-12-12,0.877584
2014-12-15,0.882043
2014-12-16,0.8886129999999999
2014-12-17,0.8930450000000001
2014-12-18,0.8868360000000001
2014-12-19,0.881446
2014-12-22,0.882876
2014-12-23,0.882382
2014-12-24,0.876632
2014-12-25,0.879218
2014-12-26,0.878461
2014-12-29,0.8788540000000001
2014-12-30,0.8793190000000001
2014-12-31,0.87826
2015-01-01,0.877302
2015-01-02,0.877336
2015-01-05,0.883867
2015-01-06,0.881136
2015-01-07,0.887318
2015-01-08,0.883785
2015-01-09,0.8841459999999999
2015-01-12,0.889739
2015-01-13,0.8965059999999999
2015-01-14,0.896496
2015-01-15,0.8956850000000001
2015-01-16,0.9034040000000001
2015-01-19,0.902234
2015-01-20,0.896755
2015-01-21,0.9051450000000001
2015-01-22,0.924269
2015-01-23,0.924148
2015-01-26,0.9251459999999999
2015-01-27,0.9288719999999999
2015-01-28,0.925409
2015-01-29,0.925054
2015-01-30,0.932351
2015-02-02,0.938448
2015-02-03,0.9307709999999999
2015-02-04,0.9242319999999999
2015-02-05,0.9328799999999999
2015-02-06,0.924969
2015-02-09,0.925013
2015-02-10,0.9214399999999999
2015-02-11,0.9288799999999999
2015-02-12,0.9278299999999999
2015-02-13,0.9228540000000001
2015-02-16,0.9193530000000001
2015-02-17,0.91919
2015-02-18,0.913789
2015-02-19,0.917969
2015-02-20,0.9193370000000001
2015-02-23,0.921266
2015-02-24,0.9249
2015-02-25,0.920651
2015-02-26,0.9184209999999999
2015-02-27,0.921636
2015-03-02,0.9171889999999999
2015-03-03,0.91805
2015-03-04,0.9165530000000001
2015-03-05,0.908947
2015-03-06,0.9105780000000001
2015-03-09,0.914062
2015-03-10,0.9140020000000001
2015-03-11,0.9127350000000001
2015-03-12,0.918106
2015-03-13,0.9192440000000001
2015-03-16,0.9208780000000001
2015-03-17,0.919451
2015-03-18,0.920882
2015-03-19,0.911068
2015-03-20,0.91614
2015-03-23,0.913134
2015-03-24,0.915479
2015-03-25,0.914668
2015-03-26,0.914133
2015-03-27,0.911184
2015-03-29,0.920319
2015-03-30,0.921185
2015-03-31,0.923933
2015-04-01,0.925283
2015-04-02,0.9256690000000001
2015-04-05,0.925171
2015-04-06,0.919697
2015-04-07,0.9195
2015-04-08,0.9248959999999999
2015-04-09,0.9254469999999999
2015-04-12,0.9189780000000001
2015-04-13,0.917925
2015-04-14,0.91769
2015-04-15,0.9071469999999999
2015-04-16,0.903085
2015-04-19,0.909516
2015-04-20,0.906576
2015-04-21,0.9076549999999999
2015-04-22,0.9083760000000001
2015-04-23,0.9045209999999999
2015-04-26,0.9133030000000001
2015-04-27,0.911166
2015-04-28,0.913257
2015-04-29,0.909624
2015-04-30,0.912422
2015-05-03,0.914278
2015-05-04,0.907859
2015-05-05,0.9061879999999999
2015-05-06,0.9097370000000001
2015-05-07,0.908668
2015-05-10,0.908868
2015-05-11,0.9046139999999999
2015-05-12,0.899566
2015-05-13,0.901699
2015-05-14,0.9080440000000001
2015-05-17,0.909833
2015-05-18,0.914767
2015-05-19,0.9161819999999999
2015-05-20,0.913365
2015-05-21,0.9133530000000001
2015-05-24,0.919493
2015-05-25,0.918056
2015-05-26,0.9210290000000001
2015-05-27,0.9218290000000001
2015-05-28,0.921552
2015-05-31,0.923399
2015-06-01,0.923492
2015-06-02,0.9206719999999999
2015-06-03,0.926924
2015-06-04,0.9267719999999999
2015-06-07,0.91717
2015-06-08,0.916632
2015-06-09,0.9131809999999999
2015-06-10,0.913652
2015-06-11,0.9138959999999999
2015-06-14,0.915782
2015-06-15,0.914688
2015-06-16,0.915415
2015-06-17,0.915207
2015-06-18,0.9163459999999999
2015-06-21,0.919849
2015-06-22,0.921869
2015-06-23,0.919251
2015-06-24,0.922156
2015-06-25,0.91838
2015-06-28,0.911695
2015-06-29,0.921516
2015-06-30,0.926006
2015-07-01,0.930572
2015-07-02,0.93015
2015-07-05,0.933292
2015-07-06,0.937844
2015-07-07,0.9390360000000001
2015-07-08,0.942282
2015-07-09,0.941731
2015-07-12,0.9395879999999999
2015-07-13,0.9388850000000001
2015-07-14,0.936097
2015-07-15,0.9464090000000001
2015-07-16,0.9493280000000001
2015-07-19,0.948773
2015-07-20,0.947851
2015-07-21,0.949248
2015-07-22,0.955139
2015-07-23,0.9509770000000001
2015-07-26,0.950441
2015-07-27,0.952311
2015-07-28,0.9483799999999999
2015-07-29,0.945377
2015-07-30,0.946192
2015-08-02,0.955784
2015-08-03,0.955285
2015-08-04,0.9548139999999999
2015-08-05,0.9516959999999999
2015-08-06,0.94778
2015-08-09,0.9494540000000001
2015-08-10,0.941326
2015-08-11,0.9343459999999999
2015-08-12,0.9275909999999999
2015-08-13,0.935312
2015-08-16,0.9311729999999999
2015-08-17,0.930637
2015-08-18,0.9301020000000001
2015-08-19,0.936105
2015-08-20,0.931992
2015-08-23,0.93509
2015-08-24,0.9421120000000001
2015-08-25,0.9507049999999999
2015-08-26,0.9467610000000001
2015-08-27,0.942399
2015-08-30,0.9395049999999999
2015-08-31,0.932213
2015-09-01,0.9377479999999999
2015-09-02,0.9373100000000001
2015-09-03,0.9313950000000001
2015-09-06,0.932624
2015-09-07,0.9319729999999999
2015-09-08,0.9316770000000001
2015-09-09,0.9348709999999999
2015-09-10,0.9366620000000001
2015-09-13,0.9382879999999999
2015-09-14,0.942836
2015-09-15,0.9443739999999999
2015-09-16,0.94278
2015-09-17,0.94345
2015-09-20,0.943998
2015-09-22,0.9363670000000001
2015-09-23,0.934478
2015-09-24,0.936372
2015-09-27,0.9353450000000001
2015-09-28,0.93629
2015-09-29,0.940048
2015-09-30,0.935491
2015-10-01,0.925949
2015-10-04,0.9194450000000001
2015-10-05,0.9210659999999999
2015-10-06,0.918074
2015-10-07,0.9255389999999999
2015-10-08,0.926149
2015-10-11,0.926005
2015-10-12,0.92876
2015-10-13,0.929227
2015-10-14,0.9373799999999999
2015-10-15,0.931309
2015-10-18,0.933788
2015-10-19,0.937257
2015-10-20,0.933578
2015-10-21,0.9428280000000001
2015-10-22,0.9399700000000001
2015-10-26,0.9432969999999999
2015-10-27,0.94521
2015-10-28,0.950451
2015-10-29,0.940796
2015-10-30,0.9380860000000001
2015-11-02,0.9336969999999999
2015-11-03,0.936398
2015-11-04,0.9358190000000001
2015-11-05,0.93752
2015-11-06,0.935845
2015-11-09,0.93558
2015-11-10,0.932845
2015-11-11,0.9334629999999999
2015-11-12,0.93427
2015-11-13,0.936843
2015-11-16,0.934652
2015-11-17,0.937214
2015-11-18,0.9350209999999999
2015-11-19,0.936351
2015-11-20,0.9408540000000001
2015-11-23,0.945351
2015-11-24,0.9425520000000001
2015-11-25,0.9438770000000001
2015-11-26,0.946858
2015-11-27,0.944412
2015-11-30,0.945968
2015-12-01,0.946636
2015-12-02,0.950044
2015-12-03,0.94558
2015-12-04,0.9561360000000001
2015-12-07,0.957572
2015-12-08,0.960311
2015-12-09,0.96472
2015-12-10,0.966152
2015-12-11,0.971551
2015-12-14,0.972116
2015-12-15,0.9748389999999999
2015-12-16,0.976902
2015-12-17,0.977716
2015-12-18,0.9820639999999999
2015-12-21,0.9875299999999999
2015-12-22,0.991296
2015-12-23,0.991474
2015-12-24,0.986308
2015-12-25,0.9849559999999999
2015-12-28,0.98524
2015-12-29,0.987491
2015-12-30,0.979807
2015-12-31,0.9806790000000001
2016-01-01,0.979349
2016-01-04,0.977406
2016-01-05,0.977146
2016-01-06,0.980693
2016-01-07,0.979713
2016-01-08,0.984158
2016-01-11,0.982598
2016-01-12,0.9913360000000001
2016-01-13,0.991977
2016-01-14,0.9977469999999999
2016-01-15,0.998566
2016-01-18,1.012537
2016-01-19,1.011151
2016-01-20,1.013501
2016-01-21,1.007363
2016-01-22,0.9956950000000001
2016-01-25,0.9894620000000001
2016-01-26,0.998994
2016-01-27,0.9896879999999999
2016-01-28,0.98393
2016-01-29,0.9832350000000001
2016-02-01,0.980967
2016-02-02,0.980165
2016-02-03,0.9833540000000001
2016-02-04,0.973706
2016-02-05,0.9847090000000001
2016-02-08,0.98645
2016-02-09,0.989849
2016-02-10,0.993467
2016-02-11,1.0009270000000001
2016-02-12,1.001439
2016-02-15,0.990735
2016-02-16,0.988274
2016-02-17,0.986721
2016-02-18,0.973841
2016-02-19,0.9788110000000001
2016-02-22,0.980391
2016-02-23,0.979142
2016-02-24,0.979866
2016-02-25,0.975657
2016-02-26,0.9668620000000001
2016-02-29,0.961585
2016-03-01,0.963873
2016-03-02,0.958421
2016-03-03,0.9600989999999999
2016-03-04,0.9650299999999999
2016-03-07,0.9683700000000001
2016-03-08,0.9636450000000001
2016-03-09,0.968226
2016-03-10,0.9586100000000001
2016-03-11,0.9661639999999999
2016-03-14,0.9636120000000001
2016-03-15,0.964348
2016-03-16,0.9668399999999999
2016-03-17,0.959838
2016-03-18,0.961087
2016-03-21,0.960727
2016-03-22,0.962025
2016-03-23,0.959355
2016-03-24,0.9662649999999999
2016-03-25,0.968109
2016-03-27,0.9670059999999999
2016-03-28,0.962852
2016-03-29,0.9644510000000001
2016-03-30,0.9604469999999999
2016-03-31,0.963501
2016-04-03,0.966482
2016-04-04,0.9667110000000001
2016-04-05,0.9696229999999999
2016-04-06,0.971784
2016-04-07,0.971247
2016-04-10,0.9628909999999999
