2012-05-06,124.38420900000001
2012-05-07,126.28704099999999
2012-05-08,125.78476
2012-05-09,125.788673
2012-05-10,125.436203
2012-05-13,125.433205
2012-05-14,124.924446
2012-05-15,125.42627
2012-05-16,124.44742600000001
2012-05-17,123.092041
2012-05-20,122.33049
2012-05-21,125.108543
2012-05-22,123.477783
2012-05-23,124.735901
2012-05-24,123.807281
2012-05-27,124.04259499999999
2012-05-28,123.906754
2012-05-29,122.785904
2012-05-30,122.477493
2012-05-31,123.949615
2012-06-03,120.665146
2012-06-04,125.428223
2012-06-05,124.35398899999998
2012-06-06,125.22851599999998
2012-06-07,125.60327099999999
2012-06-10,124.855034
2012-06-11,125.67673500000001
2012-06-12,125.46603400000001
2012-06-13,125.111244
2012-06-14,125.08995800000001
2012-06-17,128.788467
2012-06-18,127.196091
2012-06-19,124.44918100000001
2012-06-20,125.877541
2012-06-21,126.638924
2012-06-24,125.322685
2012-06-25,125.27712199999999
2012-06-26,127.102074
2012-06-27,127.26432
2012-06-28,126.95016499999998
2012-07-01,126.171104
2012-07-02,127.07203700000001
2012-07-03,128.684631
2012-07-04,127.028725
2012-07-05,127.47253400000001
2012-07-08,125.359528
2012-07-09,124.755707
2012-07-10,125.49868799999999
2012-07-11,125.926224
2012-07-12,125.03348500000001
2012-07-15,125.735519
2012-07-16,125.51223
2012-07-17,127.033249
2012-07-18,125.02584099999999
2012-07-19,128.579407
2012-07-22,127.076218
2012-07-23,126.15398400000001
2012-07-24,125.514885
2012-07-25,124.20293400000001
2012-07-26,125.605377
2012-07-29,127.167953
2012-07-30,126.969109
2012-07-31,128.841141
2012-08-01,127.72966799999999
2012-08-02,128.23736599999998
2012-08-05,127.011131
2012-08-06,127.70034799999999
2012-08-07,128.307053
2012-08-08,127.140556
2012-08-09,125.355515
2012-08-12,125.01806599999999
2012-08-13,125.276848
2012-08-14,125.214554
2012-08-15,125.13008899999998
2012-08-16,123.02642800000001
2012-08-19,124.42900800000001
2012-08-20,123.81028
2012-08-21,123.737328
2012-08-22,123.94706000000001
2012-08-23,124.466881
2012-08-26,124.710022
2012-08-27,124.69055900000001
2012-08-28,124.305328
2012-08-29,124.45771
2012-08-30,124.39569099999999
2012-09-02,124.629654
2012-09-03,124.8535
2012-09-04,125.09216299999999
2012-09-05,124.46278400000001
2012-09-06,124.89336399999999
2012-09-09,124.21939099999999
2012-09-10,126.09362800000001
2012-09-11,126.21051000000001
2012-09-12,126.864876
2012-09-13,126.093773
2012-09-16,126.83107
2012-09-17,126.995796
2012-09-18,127.130974
2012-09-19,126.42175300000001
2012-09-20,126.91397099999999
2012-09-23,127.210388
2012-09-24,126.31707
2012-09-25,128.171753
2012-09-26,126.115219
2012-09-27,125.88091999999999
2012-09-30,126.663948
2012-10-01,126.159477
2012-10-02,125.773705
2012-10-03,125.96356999999999
2012-10-04,124.87789199999999
2012-10-07,125.604919
2012-10-08,125.766823
2012-10-09,126.732193
2012-10-10,127.49463700000001
2012-10-11,125.97001599999999
2012-10-14,126.885323
2012-10-15,127.14765200000001
2012-10-16,126.725197
2012-10-17,127.65538000000001
2012-10-18,127.711243
2012-10-21,127.257553
2012-10-22,127.09906799999999
2012-10-23,128.123474
2012-10-24,126.42323300000001
2012-10-25,127.49697900000001
2012-10-29,126.43686699999999
2012-10-30,126.79331200000001
2012-10-31,126.679253
2012-11-01,127.41881599999999
2012-11-02,128.524582
2012-11-05,126.172203
2012-11-06,126.293015
2012-11-07,126.45133999999999
2012-11-08,127.04911000000001
2012-11-09,126.51767
2012-11-12,128.478607
2012-11-13,127.05709099999999
2012-11-14,127.28283700000001
2012-11-15,127.248199
2012-11-16,128.804276
2012-11-19,127.210449
2012-11-20,127.08847800000001
2012-11-21,128.992722
2012-11-22,126.669228
2012-11-23,126.49845900000001
2012-11-26,126.20374299999999
2012-11-27,126.80981399999999
2012-11-28,127.072777
2012-11-29,126.46480600000001
2012-11-30,127.08351100000002
2012-12-03,127.172119
2012-12-04,126.87950900000001
2012-12-05,127.01840200000001
2012-12-06,128.66288799999998
2012-12-07,127.81893899999999
2012-12-10,126.749146
2012-12-11,128.50946000000002
2012-12-12,126.88865700000001
2012-12-13,126.743149
2012-12-14,127.12101000000001
2012-12-17,126.65956899999999
2012-12-18,127.443428
2012-12-19,127.31005900000001
2012-12-20,128.24379
2012-12-21,127.53243300000001
2012-12-24,126.99803200000001
2012-12-25,127.050041
2012-12-26,127.058975
2012-12-27,126.416771
2012-12-28,126.79096200000001
2012-12-31,125.59488700000001
2013-01-01,125.96051000000001
2013-01-02,125.78398899999999
2013-01-03,127.014816
2013-01-04,128.50076299999998
2013-01-07,127.587425
2013-01-08,125.13018000000001
2013-01-09,125.94668600000001
2013-01-10,125.339905
2013-01-11,124.14216599999999
2013-01-14,124.852295
2013-01-15,127.727997
2013-01-16,126.719498
2013-01-17,126.98101799999999
2013-01-18,126.302719
2013-01-21,126.52101100000002
2013-01-22,125.99706299999998
2013-01-23,127.954361
2013-01-24,126.559067
2013-01-25,125.667442
2013-01-28,125.05866200000001
2013-01-29,125.08883700000001
2013-01-30,124.791374
2013-01-31,125.23162099999999
2013-02-01,124.87880700000001
2013-02-04,124.881073
2013-02-05,126.85662099999999
2013-02-06,124.98584699999999
2013-02-07,125.207848
2013-02-08,126.6409
2013-02-11,125.63634499999999
2013-02-12,124.75030500000001
2013-02-13,125.073669
2013-02-14,125.81644399999999
2013-02-15,125.170006
2013-02-18,124.92829099999999
2013-02-19,125.16648899999998
2013-02-20,124.94341299999999
2013-02-21,125.85269199999999
2013-02-22,124.88813
2013-02-25,124.854744
2013-02-26,127.077621
2013-02-27,125.363373
2013-02-28,125.88368999999999
2013-03-01,126.72483799999999
2013-03-04,125.309845
2013-03-05,124.580147
2013-03-06,126.321449
2013-03-07,126.595459
2013-03-08,124.435699
2013-03-11,125.666908
2013-03-12,123.794807
2013-03-13,125.06218
2013-03-14,127.052811
2013-03-15,124.8759
2013-03-18,125.441612
2013-03-19,125.322227
2013-03-20,125.775253
2013-03-21,124.94703700000001
2013-03-22,125.47040600000001
2013-03-25,124.885674
2013-03-26,126.615753
2013-03-27,125.695168
2013-03-28,127.19368
2013-03-29,127.368004
2013-03-31,125.69899699999999
2013-04-01,127.855354
2013-04-02,126.08678400000001
2013-04-03,125.505646
2013-04-04,124.167519
2013-04-07,125.122017
2013-04-08,125.1007
2013-04-09,124.939476
2013-04-10,127.25041999999999
2013-04-11,125.81282
2013-04-14,125.236427
2013-04-15,126.181999
2013-04-16,125.66658799999999
2013-04-17,127.12262
2013-04-18,126.891396
2013-04-21,126.767967
2013-04-22,125.657997
2013-04-23,127.748695
2013-04-24,125.95108799999998
2013-04-25,127.11125200000001
2013-04-28,126.659393
2013-04-29,126.76718899999999
2013-04-30,125.673073
2013-05-01,127.92658999999999
2013-05-02,127.26168100000001
2013-05-05,128.198883
2013-05-06,128.10411100000002
2013-05-07,128.103195
2013-05-08,126.569374
2013-05-09,127.48276499999999
2013-05-12,125.237946
2013-05-13,125.11893500000001
2013-05-14,124.99295
2013-05-15,124.29052
2013-05-16,124.024628
2013-05-19,124.225136
2013-05-20,124.25233500000002
2013-05-21,123.30923500000002
2013-05-22,123.70607
2013-05-23,122.95443700000001
2013-05-26,123.454842
2013-05-27,123.76268799999998
2013-05-28,123.560455
2013-05-29,123.15995
2013-05-30,123.41169
2013-06-02,123.983383
2013-06-03,123.90914199999999
2013-06-04,124.443901
2013-06-05,124.857941
2013-06-06,124.690964
2013-06-09,123.66613000000001
2013-06-10,123.055771
2013-06-11,123.57433300000001
2013-06-12,125.158348
2013-06-13,126.47009299999999
2013-06-16,127.276375
2013-06-17,127.24620800000001
2013-06-18,124.99803200000001
2013-06-19,125.74722299999999
2013-06-20,124.413795
2013-06-23,126.216637
2013-06-24,124.64014399999999
2013-06-25,125.965401
2013-06-26,124.652428
2013-06-27,125.74798600000001
2013-06-30,126.26378600000001
2013-07-01,127.88756599999999
2013-07-02,124.738449
2013-07-03,125.691299
2013-07-04,125.569153
2013-07-07,125.24786399999999
2013-07-08,124.365692
2013-07-09,125.26413000000001
2013-07-10,124.24290500000001
2013-07-11,126.05509199999999
2013-07-14,125.809547
2013-07-15,125.957672
2013-07-16,125.678238
2013-07-17,126.34293400000001
2013-07-18,127.209999
2013-07-21,125.56608600000001
2013-07-22,127.80821200000001
2013-07-23,125.48680900000001
2013-07-24,124.66131599999999
2013-07-25,124.657059
2013-07-28,125.368195
2013-07-29,126.74755900000001
2013-07-30,126.411354
2013-07-31,124.07736200000001
2013-08-01,125.028419
2013-08-04,123.447746
2013-08-05,124.552498
2013-08-06,123.8414
2013-08-07,124.011192
2013-08-08,126.868698
2013-08-11,127.172546
2013-08-12,126.78061699999999
2013-08-13,126.62923400000001
2013-08-14,126.720947
2013-08-15,126.981003
2013-08-18,125.42610900000001
2013-08-19,125.004898
2013-08-20,124.46678200000001
2013-08-21,124.25943799999999
2013-08-22,123.89366899999999
2013-08-25,124.23843400000001
2013-08-26,124.34336100000002
2013-08-27,123.800987
2013-08-28,125.148804
2013-08-29,127.86140400000001
2013-09-01,126.811089
2013-09-02,126.256348
2013-09-03,125.74755900000001
2013-09-04,125.95230900000001
2013-09-05,126.666206
2013-09-08,125.88618500000001
2013-09-09,126.70030200000001
2013-09-10,126.95131699999999
2013-09-11,126.90095500000001
2013-09-12,127.018822
2013-09-15,126.439499
2013-09-16,126.967896
2013-09-17,126.800156
2013-09-18,126.98629
2013-09-19,127.52211799999999
2013-09-22,127.123116
2013-09-23,126.299301
2013-09-24,126.051956
2013-09-25,125.194405
2013-09-26,126.86829399999999
2013-09-29,125.314247
2013-09-30,128.745453
2013-10-01,127.43766000000001
2013-10-02,127.484055
2013-10-03,127.29834699999999
2013-10-06,128.197311
2013-10-08,126.164207
2013-10-09,126.326057
2013-10-10,126.949684
2013-10-13,126.963631
2013-10-14,127.07435600000001
2013-10-15,126.67997
2013-10-16,127.087723
2013-10-17,126.300087
2013-10-20,127.303688
2013-10-21,126.66806000000001
2013-10-22,126.27966299999999
2013-10-23,126.55959299999999
2013-10-24,128.339828
2013-10-28,126.79886599999999
2013-10-29,126.456093
2013-10-30,126.420845
2013-10-31,126.51121499999999
2013-11-01,126.766922
2013-11-04,126.098083
2013-11-05,125.79998
2013-11-06,125.83548
2013-11-07,127.35086100000001
2013-11-08,126.39706399999999
2013-11-11,125.737373
2013-11-12,125.38640600000001
2013-11-13,125.076073
2013-11-14,125.505882
2013-11-15,125.81505600000001
2013-11-18,125.19458
2013-11-19,127.47590600000001
2013-11-20,127.889381
2013-11-21,127.368866
2013-11-22,126.983749
2013-11-25,124.77699299999999
2013-11-26,126.834503
2013-11-27,126.68040500000001
2013-11-28,126.453171
2013-11-29,124.570923
2013-12-02,124.671219
2013-12-03,126.04306000000001
2013-12-04,126.13726799999999
2013-12-05,126.34313999999999
2013-12-06,126.54188500000001
2013-12-09,124.551231
2013-12-10,126.81841299999999
2013-12-11,126.576706
2013-12-12,126.470032
2013-12-13,126.060448
2013-12-16,124.561821
2013-12-17,124.77298700000001
2013-12-18,126.31646
2013-12-19,126.566216
2013-12-20,125.19648000000001
2013-12-23,123.832085
2013-12-24,126.030846
2013-12-25,125.987099
2013-12-26,126.294113
2013-12-27,125.841171
2013-12-30,125.569153
2013-12-31,127.113289
2014-01-01,126.751747
2014-01-02,125.07022099999999
2014-01-03,125.221985
2014-01-06,124.039627
2014-01-07,125.55041499999999
2014-01-08,125.61055
2014-01-09,125.27686299999999
2014-01-10,124.901627
2014-01-13,123.776146
2014-01-14,126.058052
2014-01-15,125.717262
2014-01-16,125.068748
2014-01-17,125.171989
2014-01-20,124.455009
2014-01-21,123.207932
2014-01-22,124.547226
2014-01-23,124.68536399999999
2014-01-24,125.004883
2014-01-27,124.309875
2014-01-28,127.02966299999999
2014-01-29,127.198502
2014-01-30,127.485855
2014-01-31,127.258606
2014-02-03,125.92778
2014-02-04,127.11134299999999
2014-02-05,128.207153
2014-02-06,128.720825
2014-02-07,128.607483
2014-02-10,126.47168700000002
2014-02-11,127.53093
2014-02-12,128.325333
2014-02-13,129.981979
2014-02-14,129.005737
2014-02-17,127.87139099999999
2014-02-18,128.214691
2014-02-19,129.00798
2014-02-20,129.372757
2014-02-21,130.51629599999998
2014-02-24,127.783997
2014-02-25,130.116974
2014-02-26,130.891083
2014-02-27,130.082458
2014-02-28,130.493576
2014-03-03,128.344727
2014-03-04,128.98551899999998
2014-03-05,129.554916
2014-03-06,128.98294099999998
2014-03-07,130.163162
2014-03-10,128.31591799999998
2014-03-11,129.58844
2014-03-12,130.178543
2014-03-13,129.835281
2014-03-14,129.95318600000002
2014-03-17,128.14151
2014-03-18,130.26353500000002
2014-03-19,129.953384
2014-03-20,129.252121
2014-03-21,128.8797
2014-03-24,127.855026
2014-03-25,129.60646100000002
2014-03-26,130.135422
2014-03-27,129.97876000000002
2014-03-28,130.375931
2014-03-30,129.151108
2014-03-31,131.000732
2014-04-01,130.819611
2014-04-02,128.55955500000002
2014-04-03,129.449966
2014-04-06,128.569733
2014-04-07,129.972198
2014-04-08,130.755768
2014-04-09,130.581604
2014-04-10,128.60527
2014-04-13,127.577087
2014-04-14,128.526398
2014-04-15,128.893753
2014-04-16,128.800003
2014-04-17,129.47929399999998
2014-04-20,128.259995
2014-04-21,129.49581899999998
2014-04-22,129.00143400000002
2014-04-23,128.656555
2014-04-24,127.962456
2014-04-27,127.92446899999999
2014-04-28,128.10817
2014-04-29,127.93856799999999
2014-04-30,128.180573
2014-05-01,128.102798
2014-05-04,127.55551899999999
2014-05-05,126.976891
2014-05-06,129.519135
2014-05-07,129.492828
2014-05-08,128.957764
2014-05-11,128.87114
2014-05-12,128.762909
2014-05-13,129.739395
2014-05-14,129.750656
2014-05-15,129.624313
2014-05-18,127.82449299999999
2014-05-19,129.941788
2014-05-20,130.09089699999998
2014-05-21,129.690598
2014-05-22,129.427826
2014-05-25,129.38707
2014-05-26,127.74261499999999
2014-05-27,127.83931000000001
2014-05-28,129.425354
2014-05-29,129.67439299999998
2014-06-01,129.589035
2014-06-02,129.043304
2014-06-03,129.123398
2014-06-04,129.271286
2014-06-05,129.854568
2014-06-08,129.689865
2014-06-09,130.059189
2014-06-10,130.125809
2014-06-11,130.212921
2014-06-12,130.78808600000002
2014-06-15,130.730972
2014-06-16,129.989059
2014-06-17,130.078445
2014-06-18,130.69696000000002
2014-06-19,130.553116
2014-06-22,128.580673
2014-06-23,128.374603
2014-06-24,130.156021
2014-06-25,130.126419
2014-06-26,130.179794
2014-06-29,130.43826299999998
2014-06-30,130.58371
2014-07-01,130.60900900000001
2014-07-02,130.677032
2014-07-03,130.315887
2014-07-06,128.750473
2014-07-07,130.463043
2014-07-08,130.646103
2014-07-09,128.823029
2014-07-10,130.466293
2014-07-13,130.67366
2014-07-14,130.586487
2014-07-15,130.094635
2014-07-16,130.197418
2014-07-17,130.827744
2014-07-20,128.730423
2014-07-21,130.604538
2014-07-22,129.267776
2014-07-23,130.945068
2014-07-24,130.663345
2014-07-27,130.186096
2014-07-28,130.303131
2014-07-29,130.25528
2014-07-30,129.91499299999998
2014-07-31,129.693161
2014-08-03,129.338348
2014-08-04,129.21347
2014-08-05,127.09465800000001
2014-08-06,129.393585
2014-08-07,129.599457
2014-08-10,130.022797
2014-08-11,129.96054099999998
2014-08-12,129.542999
2014-08-13,129.56333899999998
2014-08-14,130.160889
2014-08-17,128.464478
2014-08-18,128.545029
2014-08-19,128.174072
2014-08-20,127.84108
2014-08-21,127.90223700000001
2014-08-24,127.68968999999998
2014-08-25,127.91339099999999
2014-08-26,127.798897
2014-08-27,127.987625
2014-08-28,127.823578
2014-08-31,128.72261
2014-09-01,128.133102
2014-09-02,127.571823
2014-09-03,127.978531
2014-09-04,129.419647
2014-09-07,127.57523300000001
2014-09-08,128.699112
2014-09-09,126.46210500000001
2014-09-10,127.399437
2014-09-11,128.686081
2014-09-14,126.61231200000002
2014-09-15,128.97508200000001
2014-09-16,127.56671899999999
2014-09-17,128.395462
2014-09-18,127.051247
2014-09-21,127.860703
2014-09-22,127.204803
2014-09-23,127.73944099999999
2014-09-24,128.207764
2014-09-25,126.647392
2014-09-28,127.297394
2014-09-29,126.966797
2014-09-30,126.173653
2014-10-01,126.535622
2014-10-02,128.968109
2014-10-05,127.65608999999999
2014-10-06,125.91519199999999
2014-10-07,126.39090700000001
2014-10-08,129.150848
2014-10-09,128.434311
2014-10-12,127.730354
2014-10-13,126.76521299999999
2014-10-14,126.82093
2014-10-15,125.31921399999999
2014-10-16,126.81183600000001
2014-10-19,129.65708899999998
2014-10-20,130.028107
2014-10-21,128.674561
2014-10-22,129.611008
2014-10-23,129.317444
2014-10-27,126.970688
2014-10-28,127.098694
2014-10-29,127.80336000000001
2014-10-30,128.290176
2014-10-31,127.936752
2014-11-03,127.379974
2014-11-04,128.386948
2014-11-05,126.848343
2014-11-06,126.759483
2014-11-07,130.874725
2014-11-10,127.028725
2014-11-11,128.35257
2014-11-12,128.228546
2014-11-13,129.286697
2014-11-14,131.384491
2014-11-17,129.10328700000002
2014-11-18,131.218369
2014-11-19,133.25322
2014-11-20,133.3871
2014-11-21,132.287125
2014-11-24,136.33914199999998
2014-11-25,134.040863
2014-11-26,132.89006
2014-11-27,133.829468
2014-11-28,134.458435
2014-12-01,134.42349199999998
2014-12-02,140.703247
2014-12-03,138.907104
2014-12-04,136.738846
2014-12-05,137.074036
2014-12-08,136.165573
2014-12-09,138.24221799999998
2014-12-10,139.317474
2014-12-11,137.319611
2014-12-12,137.328339
2014-12-15,137.071259
2014-12-16,137.137238
2014-12-17,137.96438600000002
2014-12-18,136.958099
2014-12-19,136.824722
2014-12-22,136.654617
2014-12-23,140.51414499999998
2014-12-24,140.081482
2014-12-25,140.469406
2014-12-26,140.37381000000002
2014-12-29,137.369293
2014-12-30,137.661453
2014-12-31,137.92816200000001
2015-01-01,137.69923400000002
2015-01-02,137.016739
2015-01-05,136.93086200000002
2015-01-06,137.300446
2015-01-07,137.62912
2015-01-08,137.25826999999998
2015-01-09,133.585495
2015-01-12,134.17115800000002
2015-01-13,136.33367900000002
2015-01-14,137.53590400000002
2015-01-15,137.235352
2015-01-16,140.179504
2015-01-19,140.645493
2015-01-20,138.147522
2015-01-21,141.079773
2015-01-22,142.154373
2015-01-23,142.105453
2015-01-26,141.553223
2015-01-27,142.167038
2015-01-28,142.686478
2015-01-29,141.986481
2015-01-30,140.273972
2015-02-02,138.983597
2015-02-03,140.322067
2015-02-04,140.889542
2015-02-05,137.962753
2015-02-06,142.966599
2015-02-09,143.25621
2015-02-10,144.30393999999998
2015-02-11,147.038193
2015-02-12,149.870575
2015-02-13,150.425308
2015-02-16,150.590179
2015-02-17,146.942444
2015-02-18,147.01544199999998
2015-02-19,146.22641000000002
2015-02-20,145.000076
2015-02-23,146.611298
2015-02-24,147.01448100000002
2015-02-25,147.572388
2015-02-26,147.760696
2015-02-27,148.163452
2015-03-02,146.580276
2015-03-03,147.89541599999998
2015-03-04,147.105255
2015-03-05,145.98727399999999
2015-03-06,145.462494
2015-03-09,144.800873
2015-03-10,144.33140600000002
2015-03-11,143.23365800000002
2015-03-12,143.565506
2015-03-13,144.324448
2015-03-16,143.197922
2015-03-17,143.281845
2015-03-18,143.306732
2015-03-19,144.28801
2015-03-20,143.469208
2015-03-23,144.329529
2015-03-24,145.426636
2015-03-25,145.510391
2015-03-26,145.216248
2015-03-27,145.336533
2015-03-29,145.25972
2015-03-30,144.647324
2015-03-31,142.90811200000002
2015-04-01,146.088776
2015-04-02,143.93090800000002
2015-04-05,147.582321
2015-04-06,146.788864
2015-04-07,146.374298
2015-04-08,146.79312099999999
2015-04-09,146.501556
2015-04-12,145.419189
2015-04-13,145.065933
2015-04-14,146.286957
2015-04-15,146.386597
2015-04-16,144.521423
2015-04-19,146.340912
2015-04-20,147.52346799999998
2015-04-21,147.175262
2015-04-22,147.475662
2015-04-23,148.036728
2015-04-26,146.570999
2015-04-27,149.826706
2015-04-28,150.831161
2015-04-29,150.50143400000002
2015-04-30,150.257233
2015-05-03,149.034378
2015-05-04,149.364105
2015-05-05,149.359604
2015-05-06,150.31286599999999
2015-05-07,149.305817
2015-05-10,149.518509
2015-05-11,149.60206599999998
2015-05-12,149.178223
2015-05-13,150.031693
2015-05-14,148.26658600000002
2015-05-17,150.69458
2015-05-18,149.850113
2015-05-19,149.386795
2015-05-20,148.867859
2015-05-21,148.992737
2015-05-24,148.82398999999998
2015-05-25,145.503738
2015-05-26,147.519958
2015-05-27,147.297211
2015-05-28,147.595459
2015-05-31,147.523239
2015-06-01,146.696655
2015-06-02,147.552902
2015-06-03,148.087524
2015-06-04,147.53878799999998
2015-06-07,146.443817
2015-06-08,146.875259
2015-06-09,147.18940700000002
2015-06-10,147.982727
2015-06-11,147.793518
2015-06-14,147.911835
2015-06-15,147.645325
2015-06-16,148.08471699999998
2015-06-17,148.780121
2015-06-18,149.052399
2015-06-21,146.370895
2015-06-22,148.909561
2015-06-23,148.36972
2015-06-24,148.10788
2015-06-25,148.159454
2015-06-28,146.818924
2015-06-29,147.672424
2015-06-30,147.61763
2015-07-01,147.038162
2015-07-02,145.35073899999998
2015-07-05,147.16218600000002
2015-07-06,147.425964
2015-07-07,146.835129
2015-07-08,147.201431
2015-07-09,147.376999
2015-07-12,147.199203
2015-07-13,146.417786
2015-07-14,146.18013
2015-07-15,145.618271
2015-07-16,145.531219
2015-07-19,144.226425
2015-07-20,145.069168
2015-07-21,145.911255
2015-07-22,145.642456
2015-07-23,145.256256
2015-07-26,144.960266
2015-07-27,145.281097
2015-07-28,0.7335470000000001
2015-07-29,145.153992
2015-07-30,144.63230900000002
2015-08-02,144.813522
2015-08-03,144.438797
2015-08-04,143.996597
2015-08-05,143.777008
2015-08-06,143.830826
2015-08-09,143.73628200000002
2015-08-10,143.862778
2015-08-11,141.721054
2015-08-12,142.351669
2015-08-13,142.390793
2015-08-16,141.307602
2015-08-17,139.19409199999998
2015-08-18,139.825073
2015-08-19,138.661026
2015-08-20,140.034775
2015-08-23,138.95845
2015-08-24,138.852448
2015-08-25,139.941589
2015-08-26,139.80024699999998
2015-08-27,140.47383100000002
2015-08-30,139.385681
2015-08-31,139.310715
2015-09-01,139.03826899999999
2015-09-02,138.840607
2015-09-03,140.076553
2015-09-06,137.91966200000002
2015-09-07,139.474899
2015-09-08,140.457367
2015-09-09,139.888199
2015-09-10,140.63273600000002
2015-09-13,140.912399
2015-09-14,141.557098
2015-09-15,141.89858999999998
2015-09-16,142.40506000000002
2015-09-17,142.39476000000002
2015-09-20,142.038956
2015-09-22,140.388016
2015-09-23,139.52298000000002
2015-09-24,139.65910300000002
2015-09-27,139.558212
2015-09-28,139.00730900000002
2015-09-29,139.371475
2015-09-30,139.75820900000002
2015-10-01,139.112198
2015-10-04,138.890823
2015-10-05,140.064194
2015-10-06,137.72522
2015-10-07,140.901947
2015-10-08,141.75276200000002
2015-10-11,140.36668400000002
2015-10-12,140.152756
2015-10-13,141.97508200000001
2015-10-14,144.343445
2015-10-15,144.11998
2015-10-18,143.78866599999998
2015-10-19,143.180054
2015-10-20,142.959854
2015-10-21,142.7146
2015-10-22,142.68808
2015-10-26,142.473511
2015-10-27,142.93821699999998
2015-10-28,142.531769
2015-10-29,141.85763500000002
2015-10-30,141.792892
2015-11-02,142.098007
2015-11-03,141.250015
2015-11-04,142.474426
2015-11-05,141.252609
2015-11-06,141.492996
2015-11-09,139.99226399999998
2015-11-10,138.493332
2015-11-11,140.03561399999998
2015-11-12,137.874146
2015-11-13,137.317139
2015-11-16,139.531128
2015-11-17,139.879074
2015-11-18,137.82814
2015-11-19,140.04083300000002
2015-11-20,138.99031100000002
2015-11-23,139.330292
2015-11-24,138.430725
2015-11-25,139.335892
2015-11-26,139.395447
2015-11-27,139.455414
2015-11-30,138.303665
2015-12-01,141.086273
2015-12-02,139.299561
2015-12-03,139.004395
2015-12-04,135.552185
2015-12-07,140.080963
2015-12-08,138.80299399999998
2015-12-09,139.116226
2015-12-10,138.46022
2015-12-11,141.709778
2015-12-14,138.761505
2015-12-15,139.121658
2015-12-16,140.631897
2015-12-17,139.53192099999998
2015-12-18,138.563873
2015-12-21,140.807678
2015-12-22,138.98381
2015-12-23,139.827774
2015-12-24,139.686554
2015-12-25,139.614059
2015-12-28,139.394623
2015-12-29,139.74414099999998
2015-12-30,139.498978
2015-12-31,138.717453
2016-01-01,138.66186499999998
2016-01-04,138.702866
2016-01-05,138.385147
2016-01-06,137.643509
2016-01-07,138.520355
2016-01-08,135.87828100000002
2016-01-11,135.467468
2016-01-12,136.93425
2016-01-13,136.705566
2016-01-14,135.725922
2016-01-15,136.34338400000001
2016-01-18,136.308395
2016-01-19,136.643936
2016-01-20,135.65820300000001
2016-01-21,136.945679
2016-01-22,137.526611
2016-01-25,137.770111
2016-01-26,136.900436
2016-01-27,137.06878700000001
2016-01-28,136.82373
2016-01-29,137.225357
2016-02-01,139.16133100000002
2016-02-02,137.73599199999998
2016-02-04,136.729095
2016-02-05,142.388748
2016-02-08,141.291916
2016-02-09,141.315628
2016-02-10,139.725922
2016-02-11,142.953674
2016-02-12,141.764359
2016-02-15,141.033356
2016-02-16,142.107407
2016-02-17,141.512131
2016-02-18,139.68158
2016-02-19,139.769012
2016-02-22,139.255447
2016-02-23,140.515472
2016-02-24,141.33021499999998
2016-02-25,139.068283
2016-02-26,139.532562
2016-03-01,139.104858
2016-03-02,140.361908
2016-03-03,142.273956
2016-03-04,140.356186
2016-03-08,142.368347
2016-03-16,144.077621
2016-03-21,144.801285
2016-03-23,146.29126000000002
2016-03-24,145.561462
2016-03-25,145.39025900000001
2016-03-27,145.003571
2016-03-30,145.04478500000002
2016-03-31,147.596542
2016-04-03,147.500381
2016-04-06,145.424408
2016-04-10,147.63378899999998
2016-04-12,148.11726399999998
2016-04-13,147.300598
2016-04-14,146.05719
2016-04-17,146.180573
2016-04-19,148.670563
2016-04-20,148.09303300000002
2016-04-21,145.950516
2016-04-25,147.186081
2016-04-27,145.428665
2016-05-02,146.479675
2016-05-04,146.58543400000002
2016-05-15,144.960266
2016-05-25,144.372391
2016-05-26,144.882156
2016-05-29,144.201843
2016-05-30,142.369293
2016-05-31,144.471954
2016-06-01,144.489792
2016-06-02,144.674667
2016-06-05,146.48294099999998
2016-06-06,146.824448
2016-06-07,147.171982
2016-06-08,147.671646
2016-06-09,146.854645
2016-06-12,146.069077
2016-06-13,146.600098
2016-06-14,146.723602
2016-06-15,144.156021
2016-06-16,147.60476699999998
2016-06-19,145.015244
2016-06-20,148.18786599999999
2016-06-21,209.049271
2016-06-22,208.95388799999998
2016-06-23,209.332428
2016-06-26,204.00569199999998
2016-06-27,20.559963
2016-06-28,207.755722
2016-06-29,206.930374
2016-06-30,208.270874
2016-07-03,207.816238
2016-07-04,207.4366
2016-07-05,208.00593600000002
2016-07-06,206.358963
2016-07-07,207.294388
2016-07-10,207.573669
2016-07-11,2.072248
2016-07-12,209.05748
2016-07-13,207.640701
2016-07-14,208.74049399999998
2016-07-17,211.014694
2016-07-18,207.11004599999998
2016-07-19,207.597198
2016-07-20,214.964706
2016-07-21,218.072662
2016-07-24,217.098541
2016-07-25,222.361725
2016-07-26,227.15692099999998
2016-07-27,230.39798
2016-07-28,234.141327
2016-07-31,231.731476
2016-08-01,236.596848
2016-08-02,234.083984
2016-08-03,237.73924300000002
2016-08-04,239.98510699999997
2016-08-07,236.117279
2016-08-08,235.412079
2016-08-09,234.26712
2016-08-10,238.26827999999998
2016-08-11,236.537933
2016-08-14,234.685989
2016-08-15,237.654129
2016-08-16,247.15696699999998
2016-08-17,238.658142
2016-08-18,256.531433
2016-08-21,252.75173999999998
2016-08-22,259.151764
2016-08-23,231.751907
