2011-12-28,8456.790039
2011-12-29,8558.455078
2011-12-30,8562.960938
2012-01-02,8446.878906
2012-01-03,8494.175781
2012-01-04,8576.43457
2012-01-05,8634.210938
2012-01-06,8634.041016
2012-01-09,8539.577148
2012-01-10,8614.029297
2012-01-11,8649.163086
2012-01-12,8640.731445
2012-01-13,8707.625
2012-01-16,8635.378906
2012-01-17,8614.919922
2012-01-18,8804.874023
2012-01-19,8830.255859
2012-01-20,8699.788086
2012-01-23,8705.318359
2012-01-24,8912.719727
2012-01-25,8921.948242
2012-01-26,8966.119141
2012-01-27,8720.699219
2012-01-30,8842.710938
2012-01-31,8729.716797
2012-02-01,8961.925781
2012-02-02,9018.124023
2012-02-03,9034.791992
2012-02-06,8989.143555
2012-02-07,9030.113281
2012-02-08,9049.301758
2012-02-09,9722.356445
2012-02-10,9838.166992
2012-02-13,9667.039063
2012-02-14,9709.972656
2012-02-15,9673.207031
2012-02-16,9667.852539
2012-02-17,9688.416992
2012-02-20,9666.400391
2012-02-21,9657.442383
2012-02-22,9719.557617
2012-02-23,9743.822266
2012-02-24,9767.49707
2012-02-27,9606.311523
2012-02-28,9740.932617
2012-02-29,9789.314453
2012-03-01,9767.249023
2012-03-02,9811.774414
2012-03-05,9671.424805
2012-03-06,9758.039063
2012-03-07,9694.402344
2012-03-08,9717.216797
2012-03-09,9785.822266
2012-03-12,9751.730469
2012-03-13,9750.954102
2012-03-14,9734.583984
2012-03-15,9657.970703
2012-03-16,9692.22168
2012-03-19,9559.268555
2012-03-20,9726.202148
2012-03-21,9673.84375
2012-03-22,9673.207031
2012-03-23,9671.676758
2012-03-25,9555.693359
2012-03-26,9752.605469
2012-03-27,9743.099609
2012-03-28,9737.574219
2012-03-29,9726.977539
2012-04-01,9625.668945
2012-04-02,9779.65918
2012-04-03,9759.49707
2012-04-04,9738.557617
2012-04-05,9730.824219
2012-04-08,9586.272461
2012-04-09,995.3997800000001
2012-04-10,9702.969727
2012-04-11,9741.344727
2012-04-12,9792.083984
2012-04-15,9759.807617
2012-04-16,9803.15332
2012-04-17,9821.686523
2012-04-18,9792.949219
2012-04-19,9800.080078
2012-04-22,9686.624023
2012-04-23,9815.631836
2012-04-24,9833.761719
2012-04-25,9850.374023
2012-04-26,9736.651367
2012-04-29,9758.383789
2012-04-30,9894.063477
2012-05-01,9897.182617
2012-05-02,9871.020508
2012-05-03,9852.751953
2012-05-06,9712.092773
2012-05-07,9830.535156
2012-05-08,9680.493164
2012-05-09,9779.570313
2012-05-10,9774.25
2012-05-13,9673.400391
2012-05-14,9738.348633
2012-05-15,9707.351563
2012-05-16,9666.086914
2012-05-17,9511.12207
2012-05-20,9432.702148
2012-05-21,9506.670898
2012-05-22,9528.25
2012-05-23,9514.829102
2012-05-24,9495.496094
2012-05-27,9515.232422
2012-05-28,9486.818359
2012-05-29,9480.966797
2012-05-30,9424.091797
2012-05-31,9418.927734
2012-06-03,9258.514648
2012-06-04,9373.248047
2012-06-05,9372.665039
2012-06-06,9403.319336
2012-06-07,9609.056641
2012-06-10,9423.288086
2012-06-11,9467.953125
2012-06-12,9422.822266
2012-06-13,9407.347656
2012-06-14,9389.961914
2012-06-17,9539.301758
2012-06-18,9571.417969
2012-06-19,9485.114258
2012-06-20,9492.030273
2012-06-21,9529.993164
2012-06-24,9419.541016
2012-06-25,9419.204102
2012-06-26,9573.71875
2012-06-27,9585.94043
2012-06-28,9424.046875
2012-07-01,9483.371094
2012-07-02,9563.145508
2012-07-03,9555.467773
2012-07-04,9565.834961
2012-07-05,9648.984375
2012-07-08,9562.27832
2012-07-09,9510.938477
2012-07-10,9569.501953
2012-07-11,9598.637695
2012-07-12,9508.313477
2012-07-15,9518.348633
2012-07-16,9487.382813
2012-07-17,9715.94043
2012-07-18,9562.763672
2012-07-19,9763.101563
2012-07-22,9665.421875
2012-07-23,9591.224609
2012-07-24,9588.87793
2012-07-25,9591.854492
2012-07-26,9625.989258
2012-07-29,9693.681641
2012-07-30,9690.71875
2012-07-31,9665.895508
2012-08-01,9729.837891
2012-08-02,9723.712891
2012-08-05,9638.884766
2012-08-06,9697.946289
2012-08-07,9734.470703
2012-08-08,9677.911133
2012-08-09,9710.774414
2012-08-12,9687.835938
2012-08-13,9703.899414
2012-08-14,9713.511719
2012-08-15,9677.368164
2012-08-16,9610.888672
2012-08-19,9666.1875
2012-08-20,9627.914063
2012-08-21,9623.213867
2012-08-22,9637.384766
2012-08-23,9677.729492
2012-08-26,9673.625977
2012-08-27,9670.207031
2012-08-28,9612.743164
2012-08-29,9638.573242
2012-08-30,9647.386719
2012-09-02,9663.704102
2012-09-03,9667.65625
2012-09-04,9679.436523
2012-09-05,9627.165039
2012-09-06,9692.555664
2012-09-09,9661.867188
2012-09-10,9794.614258
2012-09-11,9766.231445
2012-09-12,9836.15918
2012-09-13,9789.246094
2012-09-16,9864.820313
2012-09-17,9861.744141
2012-09-18,9981.22168
2012-09-19,9829.71582
2012-09-20,9860.283203
2012-09-23,9888.154297
2012-09-24,9826.019531
2012-09-25,9944.5
2012-09-26,9817.176758
2012-09-27,9827.080078
2012-09-30,9886.085938
2012-10-01,9844.589844
2012-10-02,9831.045898
2012-10-03,9810.538086
2012-10-04,9785.900391
2012-10-07,9808.131836
2012-10-08,9823.448242
2012-10-09,9838.356445
2012-10-10,9818.467773
2012-10-11,9813.772461
2012-10-14,9939.473633
2012-10-15,9923.839844
2012-10-16,9873.635742
2012-10-17,9944.09668
2012-10-18,9952.419922
2012-10-21,9927.529297
2012-10-22,9926.44043
2012-10-23,9999.183594
2012-10-24,9883.359375
2012-10-25,9964.208008
2012-10-29,9882.102539
2012-10-30,9912.380859
2012-10-31,9900.762695
2012-11-01,9933.584961
2012-11-02,9981.966797
2012-11-05,9964.057617
2012-11-06,9870.904297
2012-11-07,9879.803711
2012-11-08,9908.473633
2012-11-09,9869.113281
2012-11-12,9882.71875
2012-11-13,9869.130859
2012-11-14,9878.057617
2012-11-15,9867.561523
2012-11-16,9911.352539
2012-11-19,9902.121094
2012-11-20,9916.869141
2012-11-21,9922.392578
2012-11-22,9903.051758
2012-11-23,9848.114258
2012-11-26,9814.02832
2012-11-27,9852.430664
2012-11-28,9909.239258
2012-11-29,10012.275391
2012-11-30,9939.359375
2012-12-03,9949.180664
2012-12-04,9922.849609
2012-12-05,9943.821289
2012-12-06,9979.479492
2012-12-07,9960.501953
2012-12-10,9953.301758
2012-12-11,9922.239258
2012-12-12,9953.787109
2012-12-13,9851.700195
2012-12-14,9958.071289
2012-12-17,9922.144531
2012-12-18,9890.12793
2012-12-19,9879.260742
2012-12-20,9940.820313
2012-12-21,9917.09082
2012-12-24,9894.366211
2012-12-25,9898.418945
2012-12-26,9919.932617
2012-12-27,9871.458984
2012-12-28,9901.046875
2012-12-31,9854.444336
2013-01-01,9890.226563
2013-01-02,9875.542969
2013-01-03,9947.09082
2013-01-04,9900.344727
2013-01-07,9800.181641
2013-01-08,9770.226563
2013-01-09,9875.568359
2013-01-10,9835.865234
2013-01-11,9756.655273
2013-01-14,9783.803711
2013-01-15,9856.683594
2013-01-16,9911.77832
2013-01-17,9902.001953
2013-01-18,9871.587891
2013-01-21,9879.460938
2013-01-22,9837.212891
2013-01-23,9867.970703
2013-01-24,9875.275391
2013-01-25,9789.755859
2013-01-28,9761.484375
2013-01-29,9758.02832
2013-01-30,9755.326172
2013-01-31,9768.827148
2013-02-01,9751.30957
2013-02-04,9750.866211
2013-02-05,9794.155273
2013-02-06,9758.582031
2013-02-07,9767.536133
2013-02-08,9886.155273
2013-02-11,9804.935547
2013-02-12,9726.786133
2013-02-13,9753.517578
2013-02-14,9820.886719
2013-02-15,9761.171875
2013-02-18,9744.293945
2013-02-19,9757.771484
2013-02-20,9737.760742
2013-02-21,9815.509766
2013-02-22,9742.370117
2013-02-25,9740.155273
2013-02-26,9907.212891
2013-02-27,9769.864258
2013-02-28,9759.767578
2013-03-01,9811.762695
2013-03-04,9724.771484
2013-03-05,9693.048828
2013-03-06,9696.828125
2013-03-07,9735.03125
2013-03-08,9644.951172
2013-03-11,9761.275391
2013-03-12,9650.373047
2013-03-13,9681.508789
2013-03-14,9718.016602
2013-03-15,9610.088867
2013-03-18,9647.510742
2013-03-19,9670.962891
2013-03-20,9718.669922
2013-03-21,9643.842773
2013-03-22,9692.52832
2013-03-25,9665.462891
2013-03-26,9818.328125
2013-03-27,9735.632813
2013-03-28,9719.851563
2013-03-29,9733.171875
2013-03-31,9726.363281
2013-04-01,9743.321289
2013-04-02,9763.068359
2013-04-03,9735.892578
2013-04-04,9647.169922
2013-04-07,9695.140625
2013-04-08,9743.032227
2013-04-09,9720.922852
2013-04-10,9785.076172
2013-04-11,9792.630859
2013-04-14,9734.234375
2013-04-15,9784.636719
2013-04-16,9739.849609
2013-04-17,9862.404297
2013-04-18,9844.966797
2013-04-21,9795.522461
2013-04-22,9723.420898
2013-04-23,9722.916016
2013-04-24,9733.573242
2013-04-25,9805.425781
2013-04-28,9759.333008
2013-04-29,9787.613281
2013-04-30,9749.125
2013-05-01,9818.243164
2013-05-02,9870.414063
2013-05-05,9808.836914
2013-05-06,9838.103516
2013-05-07,9838.552734
2013-05-08,9832.055664
2013-05-09,9885.691406
2013-05-12,9756.412109
2013-05-13,9751.003906
2013-05-14,9746.876953
2013-05-15,9685.861328
2013-05-16,9645.826172
2013-05-19,9631.008789
2013-05-20,9617.991211
2013-05-21,9573.234375
2013-05-22,9585.228516
2013-05-23,9519.819336
2013-05-26,9577.4375
2013-05-27,9592.322266
2013-05-28,9573.060547
2013-05-29,9542.584961
2013-05-30,9552.890625
2013-06-02,9575.597656
2013-06-03,9605.97168
2013-06-04,9645.220703
2013-06-05,9652.660156
2013-06-06,9637.516602
2013-06-09,9558.306641
2013-06-10,9511.130859
2013-06-11,9551.211914
2013-06-12,9592.020508
2013-06-13,9650.378906
2013-06-16,9653.544922
2013-06-17,9618.373047
2013-06-18,9568.551758
2013-06-19,9608.681641
2013-06-20,9479.108398
2013-06-23,9554.15918
2013-06-24,9471.553711
2013-06-25,9551.327148
2013-06-26,9500.919922
2013-06-27,9526.817383
2013-06-30,9567.300781
2013-07-01,9548.041016
2013-07-02,9542.801758
2013-07-03,9455.914063
2013-07-04,9554.089844
2013-07-07,9470.09375
2013-07-08,9435.717773
2013-07-09,9512.591797
2013-07-10,9454.574219
2013-07-11,9570.658203
2013-07-14,9563.935547
2013-07-15,9548.634766
2013-07-16,9571.248047
2013-07-17,19544.552734
2013-07-18,19413.144531
2013-07-21,19438.990234
2013-07-22,19520.521484
2013-07-23,19246.904297
2013-07-24,19276.9375
2013-07-25,19181.234375
2013-07-28,19314.761719
2013-07-29,19296.556641
2013-07-30,19229.800781
2013-07-31,19138.824219
2013-08-01,19178.339844
2013-08-04,19092.810547
2013-08-05,19269.955078
2013-08-06,19224.392578
2013-08-07,19217.470703
2013-08-08,19351.048828
2013-08-11,19457.916016
2013-08-12,19319.404297
2013-08-13,19328.328125
2013-08-14,19227.222656
2013-08-15,19157.138672
2013-08-18,19231.162109
2013-08-19,19142.841797
2013-08-20,19094.628906
2013-08-21,19060.484375
2013-08-22,18987.558594
2013-08-25,19060.058594
2013-08-26,19055.052734
2013-08-27,18953.597656
2013-08-28,19140.404297
2013-08-29,19180.777344
2013-09-01,19230.830078
2013-09-02,19210.535156
2013-09-03,19114.976563
2013-09-04,19264.355469
2013-09-05,19344.6875
2013-09-08,19229.5625
2013-09-09,19344.3125
2013-09-10,19423.695313
2013-09-11,19410.984375
2013-09-12,19457.179688
2013-09-15,19394.513672
2013-09-16,19556.083984
2013-09-17,19531.289063
2013-09-18,19497.195313
2013-09-19,19753.927734
2013-09-22,19675.015625
2013-09-23,19683.693359
2013-09-24,19608.703125
2013-09-25,19609.03125
2013-09-26,19631.761719
2013-09-29,19549.722656
2013-09-30,19568.351563
2013-10-01,19681.046875
2013-10-02,19620.816406
2013-10-03,19664.935547
2013-10-06,19771.40625
2013-10-08,19675.019531
2013-10-09,19682.544922
2013-10-10,19703.423828
2013-10-13,19749.808594
2013-10-14,19787.580078
2013-10-15,19745.207031
2013-10-16,19808.228516
2013-10-17,19791.019531
2013-10-20,19886.662109
2013-10-21,19808.283203
2013-10-22,19817.589844
2013-10-23,19851.25
2013-10-24,19925.808594
2013-10-28,19938.486328
2013-10-29,19922.449219
2013-10-30,19902.041016
2013-10-31,19994.515625
2013-11-01,20033.505859
2013-11-04,19964.121094
2013-11-05,19938.658203
2013-11-06,19935.011719
2013-11-07,19893.291016
2013-11-08,20000.482422
2013-11-11,19896.929688
2013-11-12,19795.787109
2013-11-13,19698.619141
2013-11-14,19718.796875
2013-11-15,19779.761719
2013-11-18,19745.646484
2013-11-19,19742.320313
2013-11-20,19806.353516
2013-11-21,19754.007813
2013-11-22,19694.279297
2013-11-25,19658.216797
2013-11-26,19662.148438
2013-11-27,19638.259766
2013-11-28,19578.330078
2013-11-29,19569.287109
2013-12-02,19583.791016
2013-12-03,19564.144531
2013-12-04,19609.736328
2014-02-10,19440.742188
2014-02-11,19407.533203
2014-02-12,19455.164063
2014-02-13,19479.914063
2014-02-14,19492.390625
2014-02-17,19588.726563
2014-02-18,19580.480469
2014-02-19,19541.833984
2016-11-16,22574.714844
2016-11-17,22634.0625
2016-11-18,22482.03125
2016-11-21,22417.923828
2016-11-22,22499.578125
2016-11-23,22481.873047
2016-11-24,22338.732422
2016-11-25,22354.339844
2016-12-06,22611.857422
2016-12-07,22591.480469
2016-12-08,22648.728516
2016-12-09,22552.890625
2016-12-12,22408.300781
2016-12-13,22575.117188
2016-12-14,22568.460938
2016-12-15,22407.007813
2016-12-16,22336.039063
2016-12-19,22313.390625
2016-12-20,22299.880859
2016-12-21,22354.464844
2016-12-22,22366.007813
2016-12-23,22292.810547
2016-12-26,22338.263672
2016-12-27,22325.998047
2016-12-28,22299.199219
2016-12-29,22281.056641
2016-12-30,22367.046875
2017-01-02,22374.03125
2017-01-03,22306.898438
2017-01-04,22346.160156
2017-01-05,22505.003906
2017-01-06,22662.869141
2017-01-09,22495.257813
2017-01-10,22560.478516
2017-01-11,22524.460938
2017-01-12,22702.025391
2017-01-13,22703.550781
2017-01-16,22668.095703
2017-01-17,22638.791016
2017-01-18,22824.164063
2017-01-19,22646.367188
2017-01-20,22708.392578
2017-01-23,22784.390625
2017-01-24,22824.316406
2017-01-25,22771.669922
2017-01-26,22898.001953
2017-01-27,22687.980469
2017-01-30,22655.257813
2017-01-31,22784.658203
2017-02-01,22959.810547
2017-02-02,22902.615234
2017-02-03,22922.525391
2017-02-06,22985.689453
2017-02-07,22951.679688
2017-02-08,22821.488281
2017-02-09,22853.552734
2017-02-10,22773.501953
2017-02-13,22747.552734
2017-02-14,22750.361328
2017-02-15,22803.484375
2017-02-16,22840.802734
2017-02-17,22867.087891
2017-02-20,22835.367188
2017-02-21,22832.230469
2017-02-22,22811.193359
2017-02-23,22916.048828
2017-02-24,23013.544922
2017-02-27,23049.179688
2017-02-28,23058.75
2017-03-01,23046.228516
2017-03-02,22949.216797
2017-03-03,22939.630859
2017-03-06,22995.373047
2017-03-07,22946.316406
2017-03-08,22977.714844
2017-03-09,22874.583984
2017-03-10,22806.017578
2017-03-13,22953.941406
2017-03-14,22900.962891
2017-03-15,22912.777344
2017-03-16,23128.507813
2017-03-17,23136.644531
2017-03-20,23133.070313
2017-03-21,23206.423828
2017-03-22,23152.294922
2017-03-23,23168.013672
2017-03-24,23162.550781
2017-03-26,23227.271484
2017-03-27,23249.056641
2017-03-28,23197.978516
2017-03-29,23243.222656
2017-03-30,23199.804688
2017-04-02,23201.632813
2017-04-03,23217.917969
2017-04-04,23191.671875
2017-04-05,23147.619141
2017-04-06,23118.234375
2017-04-10,23077.087891
2017-04-11,23115.792969
2017-04-12,23253.212891
2017-04-13,23199.662109
2017-04-16,23240.884766
2017-04-17,23204.091797
2017-04-18,23241.333984
2017-04-19,23202.431641
2017-04-20,23194.302734
2017-04-23,23288.152344
2017-04-24,23283.472656
2017-04-25,23269.443359
2017-04-26,23252.095703
2017-04-27,23225.458984
2017-04-30,23222.966797
2017-05-01,23233.943359
2017-05-02,23283.826172
2017-05-03,23217.365234
2017-05-04,23172.369141
2017-05-07,23067.734375
2017-05-08,23081.521484
2017-05-09,23008.673828
2017-05-10,22984.769531
2017-05-11,23047.744141
2017-05-14,23112.207031
2017-05-15,23223.423828
2017-05-16,23265.052734
2017-05-17,23323.75
2017-05-18,23300.804688
2017-05-21,23407.201172
2017-05-22,23412.943359
2017-05-23,23329.115234
2017-05-24,23444.578125
2017-05-25,23407.708984
2017-05-29,23391.369141
2017-05-30,23420.179688
2017-05-31,23453.863281
2017-06-01,23404.882813
2017-06-04,23483.986328
2017-06-05,23498.443359
2017-06-06,23519.734375
2017-06-07,23470.058594
2017-06-08,23466.15625
2017-06-11,23445.810547
2017-07-03,23479.605469
2017-07-04,23526.003906
2017-07-05,23544.660156
2017-07-06,23532.347656
2017-07-09,23547.96875
2017-07-11,23578.722656
2017-07-12,23647.201172
2017-07-13,23739.257813
2017-07-16,23789.503906
2017-07-17,23793.816406
2017-07-18,23861.898438
2017-07-19,23825.806641
2017-07-20,23859.802734
2017-07-23,23982.199219
2017-07-24,23973.220703
2017-07-25,23969.175781
2017-07-26,24081.583984
2017-07-27,24044.882813
2017-07-30,24066.5
2017-07-31,24092.955078
2017-08-01,24027.724609
2017-08-02,24006.527344
2017-08-03,24059.232422
2017-08-06,23999.294922
2017-08-07,23974.453125
2017-08-08,23958.623047
2017-08-09,23963.896484
2017-08-10,23945.800781
2017-08-13,24009.880859
2017-08-14,23951.068359
2017-08-15,23895.166016
2017-08-16,23961.085938
2017-08-17,23893.767578
2017-08-20,23950.189453
2017-08-21,23997.529297
2017-08-22,23970.052734
2017-08-23,24011.115234
2017-08-24,23984.488281
2017-08-27,24086.556641
2017-08-28,24110.705078
2017-08-29,24113.376953
2017-08-30,24426.519531
2017-08-31,24457.146484
2017-09-03,24430.837891
2017-09-04,24434.798828
2017-09-05,24511.201172
2017-09-06,24565.861328
2017-09-07,24756.423828
2017-09-10,24699.441406
2017-09-11,24628.8125
2017-09-12,24622.412109
2017-09-13,24560.402344
2017-09-14,24635.216797
2017-09-17,24627.896484
2017-09-18,24611.263672
2017-09-19,24620.765625
2017-09-20,24547.673828
2017-09-21,24569.138672
2017-09-24,24611.080078
2017-09-25,24551.310547
2017-09-26,24457.328125
2017-09-27,24392.917969
2017-09-28,24411.953125
2017-10-01,24397.943359
2017-10-02,24349.746094
2017-10-03,24347.601563
2017-10-04,24350.640625
2017-10-05,24307.089844
2017-10-08,24298.894531
2017-10-09,24327.597656
2017-10-10,24459.492188
2017-10-11,24505.224609
2017-10-12,24529.515625
2017-10-15,24563.675781
2017-10-16,25270.240234
2017-10-17,25260.671875
2017-10-18,25249.226563
2017-10-19,25265.019531
2017-10-22,25144.71875
