2012-03-06,0.5013529999999999
2012-03-07,0.5035229999999999
2012-03-08,0.504517
2012-03-09,0.504995
2012-03-12,0.5077109999999999
2012-03-13,0.508275
2012-03-14,0.5059600000000001
2012-03-15,0.503428
2012-03-16,0.503837
2012-03-19,0.5023310000000001
2012-03-20,0.500955
2012-03-21,0.49905
2012-03-22,0.498417
2012-03-23,0.499842
2012-03-25,0.500222
2012-03-26,0.49836899999999995
2012-03-27,0.498529
2012-03-28,0.500358
2012-03-29,0.49774799999999997
2012-04-01,0.498404
2012-04-02,0.49776499999999996
2012-04-03,0.500653
2012-04-04,0.49968199999999996
2012-04-05,0.501588
2012-04-08,0.49908900000000006
2012-04-09,0.49858
2012-04-10,0.499564
2012-04-11,0.499801
2012-04-12,0.50108
2012-04-15,0.505124
2012-04-16,0.503401
2012-04-17,0.502926
2012-04-18,0.498921
2012-04-19,0.497881
2012-04-22,0.496834
2012-04-23,0.497234
2012-04-24,0.49743000000000004
2012-04-25,0.497241
2012-04-26,0.49778500000000003
2012-04-29,0.49632299999999996
2012-04-30,0.49813999999999997
2012-05-01,0.49902799999999997
2012-05-02,0.49782299999999996
2012-05-03,0.496934
2012-05-06,0.496025
2012-05-07,0.49594399999999994
2012-05-08,0.49591599999999997
2012-05-09,0.494889
2012-05-10,0.49486099999999994
2012-05-13,0.49668599999999996
2012-05-14,0.49403500000000006
2012-05-15,0.49607399999999996
2012-05-16,0.495816
2012-05-17,0.497917
2012-05-20,0.496896
2012-05-21,0.498698
2012-05-22,0.49720200000000003
2012-05-23,0.49894399999999994
2012-05-24,0.500274
2012-05-27,0.499413
2012-05-28,0.49925699999999995
2012-05-29,0.499961
2012-05-30,0.501296
2012-05-31,0.504419
2012-06-03,0.5033380000000001
2012-06-04,0.506073
2012-06-05,0.505915
2012-06-06,0.506767
2012-06-07,0.5047010000000001
2012-06-10,0.50431
2012-06-11,0.502287
2012-06-12,0.500975
2012-06-13,0.502959
2012-06-14,0.502941
2012-06-17,0.502472
2012-06-18,0.5022449999999999
2012-06-19,0.502361
2012-06-20,0.501666
2012-06-21,0.501455
2012-06-24,0.501995
2012-06-25,0.501483
2012-06-26,0.500196
2012-06-27,0.502949
2012-06-28,0.503178
2012-07-01,0.503729
2012-07-02,0.5028130000000001
2012-07-03,0.504992
2012-07-04,0.506536
2012-07-05,0.5090520000000001
2012-07-08,0.507662
2012-07-09,0.507423
2012-07-10,0.5080819999999999
2012-07-11,0.51037
2012-07-12,0.510756
2012-07-15,0.507513
2012-07-16,0.506289
2012-07-17,0.506546
2012-07-18,0.508069
2012-07-19,0.507458
2012-07-22,0.509179
2012-07-23,0.511088
2012-07-24,0.511011
2012-07-25,0.514023
2012-07-26,0.50947
2012-07-29,0.5095689999999999
2012-07-30,0.510443
2012-07-31,0.512354
2012-08-01,0.515713
2012-08-02,0.516137
2012-08-05,0.5149199999999999
2012-08-06,0.51673
2012-08-07,0.515256
2012-08-08,0.51257
2012-08-09,0.513979
2012-08-12,0.512668
2012-08-13,0.511796
2012-08-14,0.511622
2012-08-15,0.510528
2012-08-16,0.508807
2012-08-19,0.509024
2012-08-20,0.508224
2012-08-21,0.5068739999999999
2012-08-22,0.505078
2012-08-23,0.5055310000000001
2012-08-26,0.506192
2012-08-27,0.50563
2012-08-28,0.5045270000000001
2012-08-29,0.5038600000000001
2012-08-30,0.505225
2012-09-02,0.504444
2012-09-03,0.505499
2012-09-04,0.505129
2012-09-05,0.504089
2012-09-06,0.505111
2012-09-09,0.505323
2012-09-10,0.505628
2012-09-11,0.505915
2012-09-12,0.505278
2012-09-13,0.505257
2012-09-16,0.504916
2012-09-17,0.502933
2012-09-18,0.502613
2012-09-19,0.503415
2012-09-20,0.503677
2012-09-23,0.50298
2012-09-24,0.502221
2012-09-25,0.5025149999999999
2012-09-26,0.5022340000000001
2012-09-27,0.502471
2012-09-30,0.504605
2012-10-01,0.504475
2012-10-02,0.503533
2012-10-03,0.505041
2012-10-04,0.502931
2012-10-07,0.503965
2012-10-08,0.50742
2012-10-09,0.507774
2012-10-10,0.507622
2012-10-11,0.507471
2012-10-14,0.509324
2012-10-15,0.509254
2012-10-16,0.508706
2012-10-17,0.509446
2012-10-18,0.510894
2012-10-21,0.511288
2012-10-22,0.511239
2012-10-23,0.512004
2012-10-24,0.510216
2012-10-25,0.508137
2012-10-29,0.508679
2012-10-30,0.5108090000000001
2012-10-31,0.510211
2012-11-01,0.508199
2012-11-02,0.508033
2012-11-05,0.509868
2012-11-06,0.511153
2012-11-07,0.511284
2012-11-08,0.511318
2012-11-09,0.511035
2012-11-12,0.514209
2012-11-13,0.5151319999999999
2012-11-14,0.515085
2012-11-15,0.516081
2012-11-16,0.514972
2012-11-19,0.512814
2012-11-20,0.513776
2012-11-21,0.512948
2012-11-22,0.511447
2012-11-23,0.512249
2012-11-26,0.510469
2012-11-27,0.510761
2012-11-28,0.510303
2012-11-29,0.510966
2012-11-30,0.510858
2012-12-03,0.5115569999999999
2012-12-04,0.509849
2012-12-05,0.510111
2012-12-06,0.510039
2012-12-07,0.510563
2012-12-10,0.510904
2012-12-11,0.509225
2012-12-12,0.5083409999999999
2012-12-13,0.507743
2012-12-14,0.5081399999999999
2012-12-17,0.506638
2012-12-18,0.5059859999999999
2012-12-19,0.505462
2012-12-20,0.504336
2012-12-21,0.504433
2012-12-24,0.506821
2012-12-25,0.5078229999999999
2012-12-26,0.5073350000000001
2012-12-27,0.506729
2012-12-28,0.5074420000000001
2012-12-31,0.505929
2013-01-01,0.5045470000000001
2013-01-02,0.5039710000000001
2013-01-03,0.5039399999999999
2013-01-04,0.50667
2013-01-07,0.507382
2013-01-08,0.504678
2013-01-09,0.507012
2013-01-10,0.508361
2013-01-11,0.506073
2013-01-14,0.505309
2013-01-15,0.5076470000000001
2013-01-16,0.508169
2013-01-17,0.5107520000000001
2013-01-18,0.511603
2013-01-21,0.514022
2013-01-22,0.513918
2013-01-23,0.514548
2013-01-24,0.514877
2013-01-25,0.514925
2013-01-28,0.51288
2013-01-29,0.514473
2013-01-30,0.514462
2013-01-31,0.5121899999999999
2013-02-01,0.5091060000000001
2013-02-04,0.513376
2013-02-05,0.512351
2013-02-06,0.516065
2013-02-07,0.515296
2013-02-08,0.513575
2013-02-11,0.511353
2013-02-12,0.51445
2013-02-13,0.515004
2013-02-14,0.5210640000000001
2013-02-15,0.522766
2013-02-18,0.521907
2013-02-19,0.5215069999999999
2013-02-20,0.523993
2013-02-21,0.529439
2013-02-22,0.528323
2013-02-25,0.534514
2013-02-26,0.532072
2013-02-27,0.533705
2013-02-28,0.533285
2013-03-01,0.5327189999999999
2013-03-04,0.535225
2013-03-05,0.531137
2013-03-06,0.530671
2013-03-07,0.534273
2013-03-08,0.5345810000000001
2013-03-11,0.537283
2013-03-12,0.537253
2013-03-13,0.538227
2013-03-14,0.53673
2013-03-15,0.530576
2013-03-18,0.5290699999999999
2013-03-19,0.530222
2013-03-20,0.529412
2013-03-21,0.52956
2013-03-22,0.5274
2013-03-25,0.526201
2013-03-26,0.529582
2013-03-27,0.531555
2013-03-28,0.532104
2013-03-29,0.530431
2013-03-31,0.5302479999999999
2013-04-01,0.5302279999999999
2013-04-02,0.5343289999999999
2013-04-03,0.533302
2013-04-04,0.5295340000000001
2013-04-07,0.5255770000000001
2013-04-08,0.527791
2013-04-09,0.5266810000000001
2013-04-10,0.5270130000000001
2013-04-11,0.52546
2013-04-14,0.526439
2013-04-15,0.527879
2013-04-16,0.527595
2013-04-17,0.5309590000000001
2013-04-18,0.529429
2013-04-21,0.530833
2013-04-22,0.52688
2013-04-23,0.528876
2013-04-24,0.526945
2013-04-25,0.5230100000000001
2013-04-28,0.5221859999999999
2013-04-29,0.523184
2013-04-30,0.522704
2013-05-01,0.520608
2013-05-02,0.5212760000000001
2013-05-05,0.520828
2013-05-06,0.522814
2013-05-07,0.524095
2013-05-08,0.524523
2013-05-09,0.524864
2013-05-12,0.525738
2013-05-13,0.526706
2013-05-14,0.52822
2013-05-15,0.526778
2013-05-16,0.523329
2013-05-19,0.524171
2013-05-20,0.5225380000000001
2013-05-21,0.524223
2013-05-22,0.524365
2013-05-23,0.523717
2013-05-26,0.522678
2013-05-27,0.5249520000000001
2013-05-28,0.52423
2013-05-29,0.522191
2013-05-30,0.521474
2013-06-02,0.521188
2013-06-03,0.521123
2013-06-04,0.5209520000000001
2013-06-05,0.519576
2013-06-06,0.516159
2013-06-09,0.514273
2013-06-10,0.511735
2013-06-11,0.513891
2013-06-12,0.508042
2013-06-13,0.509483
2013-06-16,0.508889
2013-06-17,0.506993
2013-06-18,0.5066390000000001
2013-06-19,0.509369
2013-06-20,0.5062409999999999
2013-06-23,0.510055
2013-06-24,0.507785
2013-06-25,0.510664
2013-06-26,0.512505
2013-06-27,0.517375
2013-06-30,0.51827
2013-07-01,0.520081
2013-07-02,0.519139
2013-07-03,0.514305
2013-07-04,0.5220130000000001
2013-07-07,0.5246529999999999
2013-07-08,0.5228659999999999
2013-07-09,0.526601
2013-07-10,0.522245
2013-07-11,0.523135
2013-07-14,0.524839
2013-07-15,0.524692
2013-07-16,0.524774
2013-07-17,0.5216770000000001
2013-07-18,0.518742
2013-07-21,0.517972
2013-07-22,0.5166470000000001
2013-07-23,0.514842
2013-07-24,0.514516
2013-07-25,0.513998
2013-07-28,0.514419
2013-07-29,0.514265
2013-07-30,0.516574
2013-07-31,0.518547
2013-08-01,0.518425
2013-08-04,0.514771
2013-08-05,0.513587
2013-08-06,0.5145029999999999
2013-08-07,0.5094420000000001
2013-08-08,0.5110239999999999
2013-08-11,0.512491
2013-08-12,0.511958
2013-08-13,0.510954
2013-08-14,0.5079
2013-08-15,0.504061
2013-08-18,0.503846
2013-08-19,0.500129
2013-08-20,0.500604
2013-08-21,0.498517
2013-08-22,0.500398
2013-08-25,0.501967
2013-08-26,0.500847
2013-08-27,0.5007550000000001
2013-08-28,0.50437
2013-08-29,0.505558
2013-09-01,0.505745
2013-09-02,0.505065
2013-09-03,0.502959
2013-09-04,0.5022399999999999
2013-09-05,0.5008859999999999
2013-09-08,0.5015609999999999
2013-09-09,0.502041
2013-09-10,0.501376
2013-09-11,0.499439
2013-09-12,0.49921499999999996
2013-09-15,0.49665600000000004
2013-09-16,0.498462
2013-09-17,0.499143
2013-09-18,0.4977
2013-09-19,0.500425
2013-09-22,0.49926400000000004
2013-09-23,0.498433
2013-09-24,0.49821499999999996
2013-09-25,0.496192
2013-09-26,0.49678100000000003
2013-09-29,0.492021
2013-09-30,0.49218
2013-10-01,0.493188
2013-10-02,0.49334799999999995
2013-10-03,0.495651
2013-10-06,0.5001800000000001
2013-10-08,0.49676899999999996
2013-10-09,0.501432
2013-10-10,0.501057
2013-10-13,0.502089
2013-10-14,0.503393
2013-10-15,0.5034689999999999
2013-10-16,0.504107
2013-10-17,0.499633
2013-10-20,0.49916400000000005
2013-10-21,0.498817
2013-10-22,0.498547
2013-10-23,0.499608
2013-10-24,0.498852
2013-10-28,0.500429
2013-10-29,0.500452
2013-10-30,0.5019779999999999
2013-10-31,0.503254
2013-11-01,0.501993
2013-11-04,0.505189
2013-11-05,0.504005
2013-11-06,0.5011939999999999
2013-11-07,0.5002939999999999
2013-11-08,0.499409
2013-11-11,0.500777
2013-11-12,0.500929
2013-11-13,0.503867
2013-11-14,0.500329
2013-11-15,0.49945900000000004
2013-11-18,0.497938
2013-11-19,0.49781400000000003
2013-11-20,0.49869600000000003
2013-11-21,0.498331
2013-11-22,0.49416099999999996
2013-11-25,0.49291599999999997
2013-11-26,0.494967
2013-11-27,0.49306300000000003
2013-11-28,0.48935100000000004
2013-11-29,0.487388
2013-12-02,0.48665
2013-12-03,0.486695
2013-12-04,0.486967
2013-12-05,0.486696
2013-12-06,0.488471
2013-12-09,0.48967299999999997
2013-12-10,0.48743400000000003
2013-12-11,0.486678
2013-12-12,0.48785600000000007
2013-12-13,0.48705200000000004
2013-12-16,0.48861499999999997
2013-12-17,0.488666
2013-12-18,0.48866499999999996
2013-12-19,0.48363
2013-12-20,0.482674
2013-12-23,0.4836
2013-12-24,0.482666
2013-12-25,0.48189099999999996
2013-12-26,0.48250600000000005
2013-12-27,0.480001
2013-12-30,0.477943
2013-12-31,0.47849200000000003
2014-01-01,0.47826599999999997
2014-01-02,0.47713999999999995
2014-01-03,0.47987700000000005
2014-01-06,0.48108500000000004
2014-01-07,0.480651
2014-01-08,0.47959300000000005
2014-01-09,0.47755200000000003
2014-01-10,0.47759300000000005
2014-01-13,0.479868
2014-01-14,0.482206
2014-01-15,0.479609
2014-01-16,0.48014799999999996
2014-01-17,0.480804
2014-01-20,0.477628
2014-01-21,0.476991
2014-01-22,0.47485200000000005
2014-01-23,0.471999
2014-01-24,0.46996099999999996
2014-01-27,0.474225
2014-01-28,0.472792
2014-01-29,0.473854
2014-01-30,0.47319399999999995
2014-01-31,0.475549
2014-02-03,0.4763
2014-02-04,0.48081199999999996
2014-02-05,0.48282700000000006
2014-02-06,0.48308199999999996
2014-02-07,0.48310200000000003
2014-02-10,0.480534
2014-02-11,0.47976
2014-02-12,0.47977
2014-02-13,0.47571800000000003
2014-02-14,0.474671
2014-02-17,0.474053
2014-02-18,0.475029
2014-02-19,0.475051
2014-02-20,0.474501
2014-02-21,0.47474700000000003
2014-02-24,0.474484
2014-02-25,0.475446
2014-02-26,0.474229
2014-02-27,0.473841
2014-02-28,0.47380200000000006
2014-03-03,0.47098900000000005
2014-03-04,0.47242700000000004
2014-03-05,0.47281999999999996
2014-03-06,0.471272
2014-03-07,0.472918
2014-03-10,0.47131999999999996
2014-03-11,0.47399600000000003
2014-03-12,0.47468599999999994
2014-03-13,0.474858
2014-03-14,0.47489
2014-03-17,0.474876
2014-03-18,0.47533100000000006
2014-03-19,0.47682299999999994
2014-03-20,0.474786
2014-03-21,0.474287
2014-03-24,0.47613500000000003
2014-03-25,0.476971
2014-03-26,0.477045
2014-03-27,0.476076
2014-03-28,0.47663599999999995
2014-03-30,0.47710600000000003
2014-03-31,0.476808
2014-04-01,0.477245
2014-04-02,0.476655
2014-04-03,0.477131
2014-04-06,0.47914399999999996
2014-04-07,0.477991
2014-04-08,0.477009
2014-04-09,0.477441
2014-04-10,0.477
2014-04-13,0.478767
2014-04-14,0.47704399999999997
2014-04-15,0.477178
2014-04-16,0.476024
2014-04-17,0.475537
2014-04-20,0.475549
2014-04-21,0.475422
2014-04-22,0.473236
2014-04-23,0.47461099999999995
2014-04-24,0.47311899999999996
2014-04-27,0.473679
2014-04-28,0.473495
2014-04-29,0.4735
2014-04-30,0.47292700000000004
2014-05-01,0.472408
2014-05-04,0.473498
2014-05-05,0.474429
2014-05-06,0.472396
2014-05-07,0.472017
2014-05-08,0.473551
2014-05-11,0.47475
2014-05-12,0.473976
2014-05-13,0.474563
2014-05-14,0.47700600000000004
2014-05-15,0.475529
2014-05-18,0.47541700000000003
2014-05-19,0.475499
2014-05-20,0.47401000000000004
2014-05-21,0.47291099999999997
2014-05-22,0.473629
2014-05-25,0.47415100000000004
2014-05-26,0.47384899999999996
2014-05-27,0.47356400000000004
2014-05-28,0.476469
2014-05-29,0.47685200000000005
2014-06-01,0.475768
2014-06-02,0.47506000000000004
2014-06-03,0.47537299999999993
2014-06-04,0.474925
2014-06-05,0.474787
2014-06-08,0.47561499999999995
2014-06-09,0.476004
2014-06-10,0.477688
2014-06-11,0.47638100000000005
2014-06-12,0.472552
2014-06-15,0.470951
2014-06-16,0.470999
2014-06-17,0.470541
2014-06-18,0.47111800000000004
2014-06-19,0.469743
2014-06-22,0.470182
2014-06-23,0.470528
2014-06-24,0.47140299999999996
2014-06-25,0.471289
2014-06-26,0.469959
2014-06-29,0.469757
2014-06-30,0.46880200000000005
2014-07-01,0.468265
2014-07-02,0.46716599999999997
2014-07-03,0.467533
2014-07-06,0.468113
2014-07-07,0.468271
2014-07-08,0.46948900000000005
2014-07-09,0.46956099999999995
2014-07-10,0.47011400000000003
2014-07-13,0.47049799999999997
2014-07-14,0.47158599999999995
2014-07-15,0.469
2014-07-16,0.46977399999999997
2014-07-17,0.470369
2014-07-20,0.47154700000000005
2014-07-21,0.472483
2014-07-22,0.47274799999999995
2014-07-23,0.47432799999999997
2014-07-24,0.47453199999999995
2014-07-27,0.47439
2014-07-28,0.474157
2014-07-29,0.47487399999999996
2014-07-30,0.47511800000000004
2014-07-31,0.474534
2014-08-03,0.476591
2014-08-04,0.475803
2014-08-05,0.47481599999999996
2014-08-06,0.475351
2014-08-07,0.474463
2014-08-10,0.47663
2014-08-11,0.47669300000000003
2014-08-12,0.475783
2014-08-13,0.479793
2014-08-14,0.480905
2014-08-17,0.48047
2014-08-18,0.480405
2014-08-19,0.48238100000000006
2014-08-20,0.48159300000000005
2014-08-21,0.482717
2014-08-24,0.483092
2014-08-25,0.482526
2014-08-26,0.48377700000000007
2014-08-27,0.483688
2014-08-28,0.48250200000000004
2014-08-31,0.482484
2014-09-01,0.481634
2014-09-02,0.48441599999999996
2014-09-03,0.485401
2014-09-04,0.488724
2014-09-07,0.491964
2014-09-08,0.493593
2014-09-09,0.491465
2014-09-10,0.488795
2014-09-11,0.48697299999999993
2014-09-14,0.486425
2014-09-15,0.48755699999999996
2014-09-16,0.487781
2014-09-17,0.48440900000000003
2014-09-18,0.47997700000000004
2014-09-21,0.48389
2014-09-22,0.481392
2014-09-23,0.48104600000000003
2014-09-24,0.483108
2014-09-25,0.482358
2014-09-28,0.482868
2014-09-29,0.483163
2014-09-30,0.48337700000000006
2014-10-01,0.485408
2014-10-02,0.48647799999999997
2014-10-05,0.488814
2014-10-06,0.487638
2014-10-07,0.487387
2014-10-08,0.486044
2014-10-09,0.487576
2014-10-12,0.487533
2014-10-13,0.489658
2014-10-14,0.493108
2014-10-15,0.49133699999999997
2014-10-16,0.48755699999999996
2014-10-19,0.487721
2014-10-20,0.487241
2014-10-21,0.48800699999999997
2014-10-22,0.489576
2014-10-23,0.488937
2014-10-27,0.48714700000000005
2014-10-28,0.48655299999999996
2014-10-29,0.48678299999999997
2014-10-30,0.488709
2014-10-31,0.489263
2014-11-03,0.486509
2014-11-04,0.48504899999999995
2014-11-05,0.48493800000000004
2014-11-06,0.48417299999999996
2014-11-07,0.487237
2014-11-10,0.488617
2014-11-11,0.488814
2014-11-12,0.486141
2014-11-13,0.491361
2014-11-14,0.49276899999999996
2014-11-17,0.49140100000000003
2014-11-18,0.492425
2014-11-19,0.49284399999999995
2014-11-20,0.489918
2014-11-21,0.489897
2014-11-24,0.49209200000000003
2014-11-25,0.48887700000000006
2014-11-26,0.489518
2014-11-27,0.487917
2014-11-28,0.48917299999999997
2014-12-01,0.490137
2014-12-02,0.48666099999999995
2014-12-03,0.48763199999999995
2014-12-04,0.485659
2014-12-05,0.48624700000000004
2014-12-08,0.48599
2014-12-09,0.4845
2014-12-10,0.48448
2014-12-11,0.485137
2014-12-12,0.484174
2014-12-15,0.484955
2014-12-16,0.48737299999999995
2014-12-17,0.487605
2014-12-18,0.48939099999999996
2014-12-19,0.485629
2014-12-22,0.486414
2014-12-23,0.486525
2014-12-24,0.486109
2014-12-25,0.48620699999999994
2014-12-26,0.48587600000000003
2014-12-29,0.48581
2014-12-30,0.48681899999999995
2014-12-31,0.486097
2015-01-01,0.48478699999999997
2015-01-02,0.48486899999999994
2015-01-05,0.49034300000000003
2015-01-06,0.491179
2015-01-07,0.495187
2015-01-08,0.494982
2015-01-09,0.49545500000000003
2015-01-12,0.49455
2015-01-13,0.49378299999999997
2015-01-14,0.494334
2015-01-15,0.49212
2015-01-16,0.497643
2015-01-19,0.49776899999999996
2015-01-20,0.49709
2015-01-21,0.493316
2015-01-22,0.494407
2015-01-23,0.49713
2015-01-26,0.495251
2015-01-27,0.49340900000000004
2015-01-28,0.491608
2015-01-29,0.48786599999999997
2015-01-30,0.490253
2015-02-02,0.490241
2015-02-03,0.49221499999999996
2015-02-04,0.49061400000000005
2015-02-05,0.488626
2015-02-06,0.48535
2015-02-09,0.484943
2015-02-10,0.48546999999999996
2015-02-11,0.483646
2015-02-12,0.482446
2015-02-13,0.479303
2015-02-16,0.47932700000000006
2015-02-17,0.479836
2015-02-18,0.480332
2015-02-19,0.47738100000000006
2015-02-20,0.47733000000000003
2015-02-23,0.47766099999999995
2015-02-24,0.476059
2015-02-25,0.47658599999999995
2015-02-26,0.47576
2015-02-27,0.478096
2015-03-02,0.47571899999999995
2015-03-03,0.476692
2015-03-04,0.477815
2015-03-05,0.47925200000000007
2015-03-06,0.478436
2015-03-09,0.48166099999999995
2015-03-10,0.479444
2015-03-11,0.47747399999999995
2015-03-12,0.48263100000000003
2015-03-13,0.486328
2015-03-16,0.48693000000000003
2015-03-17,0.48552399999999996
2015-03-18,0.48818199999999995
2015-03-19,0.485092
2015-03-20,0.48863900000000005
2015-03-23,0.48571899999999996
2015-03-24,0.48900299999999997
2015-03-25,0.492929
2015-03-26,0.49049499999999996
2015-03-27,0.49140600000000006
2015-03-29,0.49036499999999994
2015-03-30,0.49082700000000007
2015-03-31,0.491043
2015-04-01,0.49454499999999996
2015-04-02,0.496875
2015-04-05,0.49670699999999995
2015-04-06,0.495116
2015-04-07,0.496069
2015-04-08,0.49566000000000004
2015-04-09,0.5000479999999999
2015-04-12,0.499375
2015-04-13,0.496986
2015-04-14,0.49763999999999997
2015-04-15,0.49720600000000004
2015-04-16,0.496018
2015-04-19,0.49762
2015-04-20,0.49745600000000006
2015-04-21,0.49542299999999995
2015-04-22,0.49344099999999996
2015-04-23,0.494717
2015-04-26,0.49450600000000006
2015-04-27,0.494929
2015-04-28,0.49476099999999995
2015-04-29,0.49061099999999996
2015-04-30,0.491996
2015-05-03,0.496313
2015-05-04,0.49644099999999997
2015-05-05,0.494745
2015-05-06,0.495813
2015-05-07,0.487092
2015-05-10,0.487059
2015-05-11,0.4802
2015-05-12,0.47823999999999994
2015-05-13,0.47922600000000004
2015-05-14,0.48045299999999996
2015-05-17,0.481041
2015-05-18,0.480861
2015-05-19,0.48283999999999994
2015-05-20,0.48141999999999996
2015-05-21,0.478102
2015-05-24,0.483267
2015-05-25,0.481649
2015-05-26,0.481412
2015-05-27,0.482202
2015-05-28,0.484158
2015-05-31,0.48487700000000006
2015-06-01,0.485105
2015-06-02,0.483487
2015-06-03,0.485534
2015-06-04,0.48276899999999995
2015-06-07,0.482234
2015-06-08,0.48131599999999997
2015-06-09,0.48071499999999995
2015-06-10,0.48034099999999996
2015-06-11,0.47935500000000003
2015-06-14,0.477876
2015-06-15,0.47620100000000004
2015-06-16,0.476045
2015-06-17,0.47222700000000006
2015-06-18,0.47193900000000005
2015-06-21,0.47178000000000003
2015-06-22,0.472962
2015-06-23,0.47388800000000003
2015-06-24,0.47398999999999997
2015-06-25,0.47297799999999995
2015-06-28,0.470367
2015-06-29,0.47193599999999997
2015-06-30,0.47311099999999995
2015-07-01,0.473612
2015-07-02,0.47493
2015-07-05,0.475625
2015-07-06,0.47483000000000003
2015-07-07,0.477545
2015-07-08,0.48163
2015-07-09,0.481958
2015-07-12,0.476973
2015-07-13,0.475591
2015-07-14,0.47000299999999995
2015-07-15,0.46828500000000006
2015-07-16,0.46887
2015-07-19,0.46829399999999993
2015-07-20,0.46831999999999996
2015-07-21,0.471463
2015-07-22,0.469081
2015-07-23,0.470686
2015-07-26,0.46950699999999995
2015-07-27,0.469297
2015-07-28,0.46988800000000003
2015-07-29,0.467983
2015-07-30,0.466235
2015-08-02,0.466142
2015-08-03,0.465674
2015-08-04,0.46488599999999997
2015-08-05,0.463078
2015-08-06,0.46587399999999995
2015-08-09,0.466175
2015-08-10,0.46420200000000006
2015-08-11,0.45767299999999994
2015-08-12,0.45773400000000003
2015-08-13,0.45837799999999995
2015-08-16,0.454132
2015-08-17,0.456002
2015-08-18,0.45466599999999996
2015-08-19,0.45480699999999996
2015-08-20,0.454222
2015-08-23,0.45119799999999993
2015-08-24,0.449888
2015-08-25,0.453847
2015-08-26,0.459791
2015-08-27,0.46352600000000005
2015-08-30,0.46030600000000005
2015-08-31,0.46168100000000006
2015-09-01,0.462308
2015-09-02,0.461589
2015-09-03,0.462746
2015-09-06,0.462132
2015-09-07,0.458599
2015-09-08,0.458265
2015-09-09,0.45840699999999995
2015-09-10,0.458334
2015-09-13,0.458491
2015-09-14,0.461215
2015-09-15,0.464686
2015-09-16,0.46137399999999995
2015-09-17,0.459945
2015-09-20,0.459866
2015-09-22,0.459471
2015-09-23,0.459805
2015-09-24,0.461012
2015-09-27,0.46144300000000005
2015-09-28,0.46084899999999995
2015-09-29,0.462157
2015-09-30,0.464479
2015-10-01,0.461755
2015-10-04,0.459583
2015-10-05,0.464546
2015-10-06,0.462254
2015-10-07,0.46253900000000003
2015-10-08,0.464133
2015-10-11,0.466657
2015-10-12,0.465401
2015-10-13,0.467818
2015-10-14,0.468683
2015-10-15,0.468321
2015-10-18,0.468271
2015-10-19,0.465267
2015-10-20,0.465358
2015-10-21,0.465416
2015-10-22,0.466212
2015-10-26,0.467524
2015-10-27,0.46781300000000003
2015-10-28,0.467733
2015-10-29,0.46701000000000004
2015-10-30,0.465215
2015-11-02,0.462542
2015-11-03,0.463686
2015-11-04,0.464557
2015-11-05,0.46307600000000004
2015-11-06,0.467467
2015-11-09,0.46738900000000005
2015-11-10,0.465041
2015-11-11,0.46494399999999997
2015-11-12,0.46301800000000004
2015-11-13,0.46298999999999996
2015-11-16,0.461095
2015-11-17,0.46240600000000004
2015-11-18,0.461297
2015-11-19,0.46201499999999995
2015-11-20,0.462876
2015-11-23,0.46596499999999996
2015-11-24,0.46631300000000003
2015-11-25,0.470321
2015-11-26,0.470837
2015-11-27,0.470459
2015-11-30,0.470571
2015-12-01,0.47095
2015-12-02,0.47162299999999996
2015-12-03,0.473884
2015-12-04,0.473322
2015-12-07,0.473278
2015-12-08,0.47235
2015-12-09,0.47330200000000006
2015-12-10,0.469004
2015-12-11,0.470055
2015-12-14,0.465633
2015-12-15,0.468426
2015-12-16,0.473016
2015-12-17,0.473366
2015-12-18,0.472419
2015-12-21,0.474979
2015-12-22,0.476954
2015-12-23,0.48053599999999996
2015-12-24,0.47861400000000004
2015-12-25,0.477608
2015-12-28,0.47684799999999994
2015-12-29,0.47719300000000003
2015-12-30,0.477835
2015-12-31,0.477049
2016-01-01,0.478059
2016-01-04,0.478365
2016-01-05,0.47658500000000004
2016-01-06,0.47791999999999996
2016-01-07,0.47603199999999996
2016-01-08,0.47712299999999996
2016-01-11,0.47693800000000003
2016-01-12,0.47926599999999997
2016-01-13,0.48203599999999996
2016-01-14,0.482542
2016-01-15,0.482513
2016-01-18,0.486591
2016-01-19,0.48776099999999994
2016-01-20,0.490702
2016-01-21,0.490146
2016-01-22,0.49042399999999997
2016-01-25,0.49069399999999996
2016-01-26,0.490622
2016-01-27,0.488745
2016-01-28,0.489913
2016-01-29,0.48781
2016-02-01,0.492807
2016-02-02,0.486991
2016-02-03,0.485383
2016-02-04,0.48395200000000005
2016-02-05,0.49096599999999996
2016-02-08,0.489622
2016-02-09,0.492408
2016-02-10,0.494672
2016-02-11,0.494892
2016-02-12,0.496895
2016-02-15,0.493191
2016-02-16,0.49449799999999994
2016-02-17,0.49752299999999994
2016-02-18,0.49854799999999994
2016-02-19,0.49709
2016-02-22,0.49838599999999994
2016-02-23,0.5050479999999999
2016-02-24,0.5068
2016-02-25,0.511146
2016-02-26,0.511129
2016-02-29,0.5120600000000001
2016-03-01,0.511207
2016-03-02,0.511175
2016-03-03,0.507739
2016-03-04,0.507832
2016-03-07,0.511049
2016-03-08,0.508319
2016-03-09,0.507891
2016-03-10,0.5093310000000001
2016-03-11,0.506994
2016-03-14,0.506287
2016-03-15,0.508722
2016-03-16,0.5114390000000001
2016-03-17,0.513363
2016-03-18,0.511262
2016-03-21,0.508995
