2012-11-27,25.36524
2012-11-28,25.39591
2012-11-29,25.400328
2012-11-30,25.293125
2012-12-03,25.281313
2012-12-04,25.334044
2012-12-05,25.297813
2012-12-06,25.250925
2012-12-07,25.322210000000002
2012-12-10,25.246763
2012-12-11,25.178606
2012-12-12,25.136015
2012-12-13,25.023352
2012-12-14,25.152729
2012-12-17,25.140470999999998
2012-12-18,25.387014
2012-12-19,25.229816
2012-12-20,25.165569
2012-12-21,25.174192
2012-12-24,25.22699
2012-12-25,25.061193
2012-12-26,25.067295
2012-12-27,24.873951
2012-12-28,24.763657000000002
2012-12-31,24.891815
2013-01-01,24.987301000000002
2013-01-02,24.840088
2013-01-03,24.699007
2013-01-04,24.666119000000002
2013-01-07,24.690409
2013-01-08,24.701391
2013-01-09,24.653902
2013-01-10,24.704296
2013-01-11,24.644554
2013-01-14,24.662912
2013-01-15,24.604084
2013-01-16,24.747101
2013-01-17,24.765631
2013-01-18,24.652404999999998
2013-01-21,24.645270999999997
2013-01-22,24.625916
2013-01-23,24.626079999999998
2013-01-24,24.584007
2013-01-25,24.372723
2013-01-28,24.261314000000002
2013-01-29,24.322785999999997
2013-01-30,24.307379
2013-01-31,24.300289000000003
2013-02-01,24.241323
2013-02-04,24.093605
2013-02-05,24.269051
2013-02-06,24.176379999999998
2013-02-07,24.256601
2013-02-08,24.331982
2013-02-11,24.359779
2013-02-12,24.233843
2013-02-13,24.215785999999998
2013-02-14,24.310701
2013-02-15,24.324726000000002
2013-02-18,24.315088
2013-02-19,24.301363000000002
2013-02-20,24.284744
2013-02-21,24.3559
2013-02-22,24.510181
2013-02-25,24.470786999999998
2013-02-26,24.648378
2013-02-27,24.694929000000002
2013-02-28,24.623473999999998
2013-03-01,24.75602
2013-03-04,24.651297
2013-03-05,24.692806
2013-03-06,24.558739000000003
2013-03-07,24.610236999999998
2013-03-08,24.646317
2013-03-11,24.64007
2013-03-12,24.570614000000003
2013-03-13,24.626715
2013-03-14,24.653448
2013-03-15,24.598078
2013-03-18,24.674446
2013-03-19,24.668001
2013-03-20,24.73937
2013-03-21,24.612783
2013-03-22,24.767874
2013-03-25,24.650060999999997
2013-03-26,24.851689999999998
2013-03-27,24.86717
2013-03-28,25.000803
2013-03-29,25.032488
2013-03-31,24.986141
2013-04-01,25.038584
2013-04-02,25.241978
2013-04-03,25.529707000000002
2013-04-04,25.432732
2013-04-07,25.489151
2013-04-08,25.124697
2013-04-09,25.020018
2013-04-10,24.90328
2013-04-11,24.910632999999997
2013-04-14,25.094732
2013-04-15,25.391685
2013-04-16,25.311777
2013-04-17,25.763821
2013-04-18,25.482738
2013-04-21,25.552574
2013-04-22,25.392702
2013-04-23,25.466129000000002
2013-04-24,25.296661
2013-04-25,25.128532
2013-04-28,25.229704
2013-04-29,25.07312
2013-04-30,25.176685
2013-05-01,25.364161
2013-05-02,25.214385999999998
2013-05-05,25.198708
2013-05-06,25.160151000000003
2013-05-07,25.198362
2013-05-08,25.348198
2013-05-09,25.243292
2013-05-12,25.298597
2013-05-13,25.206583
2013-05-14,25.176026999999998
2013-05-15,25.243451999999998
2013-05-16,25.055405
2013-05-19,24.991923999999997
2013-05-20,24.906451999999998
2013-05-21,24.805214000000003
2013-05-22,24.713697
2013-05-23,24.791058
2013-05-26,24.670641
2013-05-27,24.852632999999997
2013-05-28,24.799526
2013-05-29,24.964010000000002
2013-05-30,25.140091
2013-06-02,25.285124
2013-06-03,25.370356
2013-06-04,25.432035
2013-06-05,25.739172
2013-06-06,25.86208
2013-06-09,25.649523000000002
2013-06-10,25.628951999999998
2013-06-11,25.837439
2013-06-12,25.608067000000002
2013-06-13,25.536198000000002
2013-06-16,25.365820000000003
2013-06-17,25.280066
2013-06-18,25.322042
2013-06-19,25.579407
2013-06-20,25.820299
2013-06-23,25.706433999999998
2013-06-24,25.665594
2013-06-25,25.75465
2013-06-26,25.872961
2013-06-27,25.885897
2013-06-30,25.855198
2013-07-01,26.088428
2013-07-02,26.086672
2013-07-03,26.036564000000002
2013-07-04,25.997252
2013-07-07,25.990645999999998
2013-07-08,25.943142
2013-07-09,25.809604999999998
2013-07-10,25.794355
2013-07-11,25.852608
2013-07-14,25.775617999999998
2013-07-15,25.794388
2013-07-16,25.742113
2013-07-17,25.62612
2013-07-18,25.618876
2013-07-21,25.611362
2013-07-22,25.652061
2013-07-23,25.490534
2013-07-24,25.533554000000002
2013-07-25,25.774055
2013-07-28,25.927849
2013-07-29,25.897844
2013-07-30,25.923342
2013-07-31,25.906734
2013-08-01,25.893658
2013-08-04,25.820623
2013-08-05,25.909128
2013-08-06,26.016327
2013-08-07,25.999556
2013-08-08,26.053652
2013-08-11,26.115492
2013-08-12,26.109924
2013-08-13,26.083414
2013-08-14,26.028151
2013-08-15,25.932348
2013-08-18,25.873266
2013-08-19,25.792004000000002
2013-08-20,25.809235
2013-08-21,25.784084
2013-08-22,25.779467
2013-08-25,25.817501
2013-08-26,25.800114
2013-08-27,25.654469
2013-08-28,25.946526000000002
2013-08-29,26.030184
2013-09-01,26.097717000000003
2013-09-02,26.191971
2013-09-03,26.222092
2013-09-04,26.110094
2013-09-05,26.091707
2013-09-08,26.082642
2013-09-09,26.114667999999998
2013-09-10,25.976114000000003
2013-09-11,25.871351
2013-09-12,25.741132999999998
2013-09-15,25.601091
2013-09-16,25.591832999999998
2013-09-17,25.552628
2013-09-18,25.511278
2013-09-19,25.394066
2013-09-22,25.459808
2013-09-23,25.417932999999998
2013-09-24,25.376155999999998
2013-09-25,25.584657999999997
2013-09-26,25.717201
2013-09-29,25.729592999999998
2013-09-30,25.814898
2013-10-01,25.738607000000002
2013-10-02,25.709068
2013-10-03,25.740676999999998
2013-10-06,25.78801
2013-10-08,25.918123
2013-10-09,25.831879
2013-10-10,25.765223000000002
2013-10-13,25.788618
2013-10-14,25.918104
2013-10-15,25.871492
2013-10-16,25.790722
2013-10-17,25.694115
2013-10-20,25.684670999999998
2013-10-21,25.713423000000002
2013-10-22,25.622053
2013-10-23,25.616285
2013-10-24,25.592966
2013-10-28,25.723835
2013-10-29,25.732773
2013-10-30,25.835194
2013-10-31,25.773335999999997
2013-11-01,25.806599
2013-11-04,26.015945000000002
2013-11-05,26.036659
2013-11-06,26.1141
2013-11-07,26.041377999999998
2013-11-08,26.0273
2013-11-11,26.141401000000002
2013-11-12,26.278447999999997
2013-11-13,26.320982
2013-11-14,26.281477000000002
2013-11-15,26.237820000000003
2013-11-18,26.11145
2013-11-19,26.084908
2013-11-20,26.289518
2013-11-21,26.372858
2013-11-22,26.381586
2013-11-25,26.010673999999998
2013-11-26,26.324118
2013-11-27,26.298851000000003
2013-11-28,26.415728
2013-11-29,26.377401000000003
2013-12-02,26.417515
2013-12-03,26.438946
2013-12-04,26.543894
2013-12-05,26.411853999999998
2013-12-06,26.267252000000003
2013-12-09,26.187181
2013-12-10,26.179516
2013-12-11,26.163218
2013-12-12,26.151093
2013-12-13,26.086873999999998
2013-12-16,26.187059
2013-12-17,26.155651000000002
2013-12-18,26.225782000000002
2013-12-19,25.998224
2013-12-20,26.011009
2013-12-23,26.045494
2013-12-24,25.742651000000002
2013-12-25,25.631474
2013-12-26,25.740328
2013-12-27,25.715256
2013-12-30,25.666054000000003
2013-12-31,25.796144
2014-01-01,25.891579
2014-01-02,25.874798000000002
2014-01-03,26.121944
2014-01-06,26.187374
2014-01-07,26.154259
2014-01-08,26.037016
2014-01-09,25.988234
2014-01-10,26.088383
2014-01-13,26.109894
2014-01-14,26.269947
2014-01-15,26.239278999999996
2014-01-16,26.238668
2014-01-17,26.252466
2014-01-20,26.353863
2014-01-21,26.436707000000002
2014-01-22,26.564234000000003
2014-01-23,26.517878000000003
2014-01-24,26.631123
2014-01-27,26.982576
2014-01-28,27.126354
2014-01-29,27.157898
2014-01-30,27.425913
2014-01-31,27.384372999999997
2014-02-03,27.520277
2014-02-04,27.753086
2014-02-05,27.56785
2014-02-06,27.483946000000003
2014-02-07,27.331732000000002
2014-02-10,27.369865
2014-02-11,27.339487
2014-02-12,27.403505
2014-02-13,27.495495000000002
2014-02-14,27.736231
2014-02-17,27.875774
2014-02-18,27.953235999999997
2014-02-19,28.075384000000003
2014-02-20,28.270597
2014-02-21,28.254641999999997
2014-02-24,28.004751000000002
2014-02-25,28.107879999999998
2014-02-26,28.233010999999998
2014-02-27,28.442883000000002
2014-02-28,28.464128000000002
2014-03-03,28.366397999999997
2014-03-04,28.656282
2014-03-05,28.378513
2014-03-06,28.38192
2014-03-07,28.56868
2014-03-10,28.731508
2014-03-11,28.69244
2014-03-12,28.745159
2014-03-13,28.760766999999998
2014-03-14,28.825922
2014-03-17,28.875069
2014-03-18,28.625551
2014-03-19,28.674191999999998
2014-03-20,28.3995
2014-03-21,28.413040000000002
2014-03-24,28.442482000000002
2014-03-25,28.396328000000004
2014-03-26,28.003722999999997
2014-03-27,28.035799
2014-03-28,28.139035999999997
2014-03-30,28.231157
2014-03-31,27.931486
2014-04-01,27.787657
2014-04-02,28.075449
2014-04-03,28.132259
2014-04-06,27.763437
2014-04-07,28.228184000000002
2014-04-08,28.493810999999997
2014-04-09,28.467833000000002
2014-04-10,28.453375
2014-04-13,28.514378000000004
2014-04-14,28.668209
2014-04-15,28.866932000000002
2014-04-16,28.794477
2014-04-17,28.283802
2014-04-20,28.281719
2014-04-21,28.4613
2014-04-22,28.3972
2014-04-23,28.410711
2014-04-24,28.403212
2014-04-27,28.669571
2014-04-28,28.518579
2014-04-29,28.37623
2014-04-30,28.408119
2014-05-01,28.220526
2014-05-04,28.505138
2014-05-05,28.537584000000003
2014-05-06,28.392519
2014-05-07,27.925953000000003
2014-05-08,28.087046
2014-05-11,28.160503000000002
2014-05-12,27.986497999999997
2014-05-13,27.787879999999998
2014-05-14,27.677205999999998
2014-05-15,27.750463
2014-05-18,27.724660999999998
2014-05-19,27.602992999999998
2014-05-20,27.533140000000003
2014-05-21,27.385009999999998
2014-05-22,27.419594
2014-05-25,27.181023
2014-05-26,27.268038
2014-05-27,27.356989000000002
2014-05-28,27.496477000000002
2014-05-29,27.607803000000004
2014-06-01,27.794635999999997
2014-06-02,27.751509000000002
2014-06-03,27.893041999999998
2014-06-04,27.781002
2014-06-05,27.682890000000004
2014-06-08,27.487637
2014-06-09,27.430172
2014-06-10,27.441019
2014-06-11,27.467165
2014-06-12,27.517189000000002
2014-06-15,27.476055
2014-06-16,27.663636999999998
2014-06-17,27.773901000000002
2014-06-18,27.493772999999997
2014-06-19,27.489956
2014-06-22,27.562769
2014-06-23,27.306897999999997
2014-06-24,27.028984
2014-06-25,27.023705
2014-06-26,26.902009999999997
2014-06-29,26.988020000000002
2014-06-30,27.146652000000003
2014-07-01,27.556934000000002
2014-07-02,27.492846999999998
2014-07-03,27.386944
2014-07-06,27.573605999999998
2014-07-07,27.593173999999998
2014-07-08,27.515511
2014-07-09,27.101662
2014-07-10,27.300634000000002
2014-07-13,27.550632
2014-07-14,27.648718
2014-07-15,27.629590999999998
2014-07-16,27.87167
2014-07-17,28.262814000000002
2014-07-20,28.263149
2014-07-21,28.357965000000004
2014-07-22,28.172194
2014-07-23,28.122957
2014-07-24,28.2432
2014-07-27,28.280191
2014-07-28,28.660006
2014-07-29,28.65423
2014-07-30,28.570051
2014-07-31,28.559828000000003
2014-08-03,28.655123
2014-08-04,28.644781
2014-08-05,28.853109000000003
2014-08-06,28.908527000000003
2014-08-07,28.977575
2014-08-10,28.889848999999998
2014-08-11,28.713597999999998
2014-08-12,28.903121999999996
2014-08-13,28.824398
2014-08-14,28.88673
2014-08-17,28.961906
2014-08-18,28.933155
2014-08-19,28.977638
2014-08-20,28.897710999999997
2014-08-21,28.780442999999998
2014-08-24,28.824492
2014-08-25,28.816972999999997
2014-08-26,28.815754
2014-08-27,28.958170000000003
2014-08-28,29.310892
2014-08-31,29.576181
2014-09-01,29.841065999999998
2014-09-02,29.859989000000002
2014-09-03,29.382561
2014-09-04,29.358479
2014-09-07,29.429802000000002
2014-09-08,29.33585
2014-09-09,29.343279
2014-09-10,29.517896999999998
2014-09-11,29.597795
2014-09-14,29.855673
2014-09-15,30.333040000000004
2014-09-16,30.387506
2014-09-17,30.235701000000002
2014-09-18,30.253805
2014-09-21,30.289982000000002
2014-09-22,30.442694
2014-09-23,30.393279999999997
2014-09-24,30.081703000000005
2014-09-25,30.305097999999997
2014-09-28,30.623666999999998
2014-09-29,30.86096
2014-09-30,31.005847999999997
2014-10-01,31.203577000000003
2014-10-02,31.046055
2014-10-05,31.290297
2014-10-06,31.121895000000002
2014-10-07,31.149738
2014-10-08,31.378709999999998
2014-10-09,31.462557
2014-10-12,31.657356
2014-10-13,31.786263
2014-10-14,32.045483000000004
2014-10-15,31.819876
2014-10-16,31.952677
2014-10-19,31.877594000000002
2014-10-20,32.235240999999995
2014-10-21,32.127117
2014-10-22,32.464729
2014-10-23,32.636665
2014-10-27,32.826267
2014-10-28,33.130234
2014-10-29,33.330082
2014-10-30,33.641338
2014-10-31,32.107883
2014-11-03,33.376488
2014-11-04,33.607159
2014-11-05,33.952698
2014-11-06,34.637749
2014-11-07,36.188301
2014-11-10,36.026917
2014-11-11,35.767146999999994
2014-11-12,35.951687
2014-11-13,35.578793
2014-11-14,36.122997
2014-11-17,36.39835
2014-11-18,36.287807
2014-11-19,36.093525
2014-11-20,35.946018
2014-11-21,35.464946999999995
2014-11-24,35.16441
2014-11-25,34.53561
2014-11-26,35.596653
2014-11-27,36.523457
2014-11-28,37.889896
2014-12-01,38.461098
2014-12-02,38.998726
2014-12-03,41.089985
2014-12-04,40.457240999999996
2014-12-05,41.338493
2014-12-08,39.84734
2014-12-09,40.767578
2014-12-10,41.088390000000004
2014-12-11,41.906357
2014-12-12,41.583313000000004
2014-12-15,44.379784
2014-12-16,49.951576
2014-12-17,52.226085999999995
2014-12-18,49.554901
2014-12-19,47.204147
2014-12-22,44.746689
2014-12-23,42.328559999999996
2014-12-24,41.21331
2014-12-25,40.896159999999995
2014-12-26,38.698260999999995
2014-12-29,40.406063
2014-12-30,43.681549
2014-12-31,42.805035
2015-01-01,45.849384
2015-01-02,44.059437
2015-01-05,44.032227
2015-01-06,45.590946
2015-01-07,47.345615
2015-01-08,46.849529
2015-01-09,45.039322
2015-01-12,46.145988
2015-01-13,47.331005
2015-01-14,48.883736
2015-01-15,48.022999
2015-01-16,48.864509999999996
2015-01-19,49.188235999999996
2015-01-20,48.612072
2015-01-21,48.548477
2015-01-22,48.872345
2015-01-23,47.994178999999995
2015-01-26,47.538414
2015-01-27,50.473019
2015-01-28,50.739189
2015-01-29,50.079414
2015-01-30,50.812813
2015-02-02,51.799884999999996
2015-02-03,50.558849
2015-02-04,48.351151
2015-02-05,50.263687
2015-02-06,49.370708
2015-02-09,49.50597
2015-02-10,48.521133
2015-02-11,48.211849
2015-02-12,47.8218
2015-02-13,48.137572999999996
2015-02-16,46.749393
2015-02-17,46.484119
2015-02-18,46.995529
2015-02-19,45.430424
2015-02-20,45.542534
2015-02-23,45.324905
2015-02-24,46.763618
2015-02-25,46.22044
2015-02-26,45.414249
2015-02-27,45.064537
2015-03-02,44.824253000000006
2015-03-03,45.884186
2015-03-04,45.409157
2015-03-05,45.233742
2015-03-06,44.4412
2015-03-09,43.792023
2015-03-10,44.009128999999994
2015-03-11,44.680401
2015-03-12,44.943501
2015-03-13,44.372974
2015-03-16,44.795155
2015-03-17,44.809319
2015-03-18,44.230495
2015-03-19,43.072292
2015-03-20,43.304047
2015-03-23,42.994011
2015-03-24,42.922424
2015-03-25,42.219952
2015-03-26,41.888321000000005
2015-03-27,41.844947999999995
2015-03-29,42.260360999999996
2015-03-30,41.813255
2015-03-31,42.345951
2015-04-01,42.229267
2015-04-02,41.672314
2015-04-05,42.043163
2015-04-06,40.88044
2015-04-07,40.386215
2015-04-08,39.561501
2015-04-09,38.250076
2015-04-12,38.193191999999996
2015-04-13,37.966961
2015-04-14,37.483276000000004
2015-04-15,36.714245
2015-04-16,36.832755999999996
2015-04-19,38.721088
2015-04-20,39.584351
2015-04-21,39.644085
2015-04-22,38.436424
2015-04-23,37.835747
2015-04-26,38.16925
2015-04-27,39.10714
2015-04-28,38.769981
2015-04-29,38.592017999999996
2015-04-30,38.969425
2015-05-03,38.617535
2015-05-04,39.016052
2015-05-05,37.952133
2015-05-06,38.465206
2015-05-07,37.717822999999996
2015-05-10,38.277187
2015-05-11,38.263271
2015-05-12,37.464306
2015-05-13,37.19413
2015-05-14,37.932026
2015-05-17,37.43808
2015-05-18,36.964283
2015-05-19,37.087109000000005
2015-05-20,37.049728
2015-05-21,37.377369
2015-05-24,37.366787
2015-05-25,37.225853
2015-05-26,37.724334999999996
2015-05-27,38.474918
2015-05-28,38.960751
2015-05-31,38.783046999999996
2015-06-01,39.480167
2015-06-02,39.089615
2015-06-03,40.375801
2015-06-04,41.801914000000004
2015-06-07,41.407528000000006
2015-06-08,41.318588
2015-06-09,41.103142
2015-06-10,40.419827000000005
2015-06-11,40.6534
2015-06-14,40.90852
2015-06-15,40.480292999999996
2015-06-16,39.951607
2015-06-17,40.166142
2015-06-18,39.897186
2015-06-21,40.499119
2015-06-22,40.368038
2015-06-23,40.109806
2015-06-24,40.575161
2015-06-25,40.71909
2015-06-28,40.458618
2015-06-29,41.317615999999994
2015-06-30,40.978699
2015-07-01,41.243263
2015-07-02,41.144890000000004
2015-07-05,41.400372
2015-07-06,42.119007
2015-07-07,41.813122
2015-07-08,42.542957
2015-07-09,42.397381
2015-07-12,41.636134999999996
2015-07-13,41.610115
2015-07-14,41.472828
2015-07-15,41.628231
2015-07-16,41.657211
2015-07-19,41.597874
2015-07-20,41.523773
2015-07-21,41.745506
2015-07-22,41.850689
2015-07-23,42.244259
2015-07-26,42.523140000000005
2015-07-27,43.513477
2015-07-28,43.942005
2015-07-29,42.728428
2015-07-30,43.41552
2015-08-02,44.894157
2015-08-03,46.101349
2015-08-04,45.677933
2015-08-05,45.805572999999995
2015-08-06,46.604076
2015-08-09,46.573444
2015-08-10,45.499268
2015-08-11,45.734463
2015-08-12,45.833595
2015-08-13,46.190746000000004
2015-08-16,46.135864
2015-08-17,46.470188
2015-08-18,46.854079999999996
2015-08-19,47.458378
2015-08-20,48.557457
2015-08-23,48.885513
2015-08-24,50.173744
2015-08-25,49.372559
2015-08-26,49.050034000000004
2015-08-27,47.204952
2015-08-30,46.340061
2015-08-31,45.593348999999996
2015-09-01,47.04142
2015-09-02,47.181141
2015-09-03,47.417759000000004
2015-09-06,48.044979
2015-09-07,48.465076
2015-09-08,47.897514
2015-09-09,48.159348
2015-09-10,47.904666999999996
2015-09-13,47.99535
2015-09-14,48.056126
2015-09-15,47.619811999999996
2015-09-16,46.722103000000004
2015-09-17,46.830578
2015-09-20,47.446301
2015-09-22,46.433861
2015-09-23,46.299606
2015-09-24,46.386906
2015-09-27,45.907951000000004
2015-09-28,46.167477000000005
2015-09-29,46.032166
2015-09-30,45.93335
2015-10-01,45.876059999999995
2015-10-04,46.081863
2015-10-05,45.600735
2015-10-06,44.616764
2015-10-07,44.09827
2015-10-08,43.68187
2015-10-11,44.09251
2015-10-12,44.413734000000005
2015-10-13,44.971268
2015-10-14,45.405243
2015-10-15,44.459099
2015-10-18,44.233631
2015-10-19,44.904835
2015-10-20,44.60635
2015-10-21,45.190559
2015-10-22,44.830738000000004
2015-10-26,44.630268
2015-10-27,45.227249
2015-10-28,46.856419
2015-10-29,45.599136
2015-10-30,45.760117
2015-11-02,45.797058
2015-11-03,45.489655
2015-11-04,44.862614
2015-11-05,44.959236
2015-11-06,44.261002000000005
2015-11-09,45.318932000000004
2015-11-10,45.422581
2015-11-11,45.340008000000005
2015-11-12,46.079063
2015-11-13,46.872840999999994
2015-11-16,46.886951
2015-11-17,45.76215
2015-11-18,45.578213
2015-11-19,45.655848999999996
2015-11-20,45.675521999999994
2015-11-23,45.737988
2015-11-24,46.604492
2015-11-25,46.434653999999995
2015-11-26,46.679958
2015-11-27,46.57275
2015-11-30,47.004704
2015-12-01,47.094952
2015-12-02,47.388443
2015-12-03,47.746899
2015-12-04,48.414303000000004
2015-12-07,48.686806
2015-12-08,49.315052
2015-12-09,49.232738
2015-12-10,49.365134999999995
2015-12-11,47.156895
2015-12-14,49.688606
2015-12-15,50.095161
2015-12-16,50.159039
2015-12-17,49.630253
2015-12-18,50.016575
2015-12-21,50.222706
2015-12-22,50.332874
2015-12-23,50.788181
2015-12-24,49.496947999999996
2015-12-25,49.516693
2015-12-28,50.016735
2015-12-29,51.304195
2015-12-30,51.134636
2015-12-31,51.769847999999996
2016-01-01,51.596584
2016-01-04,51.744803999999995
2016-01-05,51.277328000000004
2016-01-06,51.915240999999995
2016-01-07,51.950359000000006
2016-01-08,52.058765
2016-01-11,51.814316
2016-01-12,52.976723
2016-01-13,53.252196999999995
2016-01-14,52.986774
2016-01-15,53.1096
2016-01-18,53.97256899999999
2016-01-19,55.172031000000004
2016-01-20,54.709030000000006
2016-01-21,56.94123100000001
2016-01-22,57.840576
2016-01-25,54.837948
2016-01-26,55.791588
2016-01-27,54.840137
2016-01-28,54.344848999999996
2016-01-29,53.630478000000004
2016-02-01,52.963028
2016-02-02,54.284969
2016-02-03,55.752552
2016-02-04,54.303402
2016-02-05,54.95819100000001
2016-02-08,54.889618000000006
2016-02-09,56.113964
2016-02-10,56.953734999999995
2016-02-11,56.340355
2016-02-12,57.401973999999996
2016-02-15,56.071082999999994
2016-02-16,55.41295600000001
2016-02-17,55.373692000000005
2016-02-18,53.30086899999999
2016-02-19,54.398552
2016-02-22,55.009674
2016-02-23,55.284431000000005
2016-02-24,54.046375
2016-02-25,53.923485
2016-02-26,53.668564
2016-02-29,54.187191000000006
2016-03-01,52.97690600000001
2016-03-02,52.307365000000004
2016-03-03,52.441177
2016-03-04,52.613769999999995
2016-03-07,53.09689300000001
2016-03-08,52.98488199999999
2016-03-09,51.864360999999995
2016-03-10,51.362907
2016-03-11,51.538227
2016-03-14,50.893665000000006
2016-03-15,51.048061
2016-03-16,51.469734
2016-03-17,51.105759
2016-03-18,50.423031
2016-03-21,50.319241
2016-03-22,49.864796000000005
2016-03-23,49.437626
2016-03-24,50.262589
2016-03-25,50.104847
2016-03-27,49.723835
2016-03-28,49.996349
2016-03-29,50.252869
2016-03-30,50.092518
2016-03-31,49.69331
2016-04-03,50.044113
2016-04-04,50.750351
2016-04-05,50.727146000000005
2016-04-06,50.406368
2016-04-07,50.284569
2016-04-10,49.761486
2016-04-11,49.671463
2016-04-12,48.517708
2016-04-13,48.870621
2016-04-14,48.389702
2016-04-17,48.849289
2016-04-18,49.224045000000004
2016-04-19,49.21817
2016-04-20,48.87442
2016-04-21,49.398635999999996
2016-04-24,49.301025
2016-04-25,49.229675
2016-04-26,48.669391999999995
2016-04-27,48.290802
2016-04-28,48.023922
2016-05-01,48.046436
2016-05-02,48.135635
2016-05-03,49.098686
2016-05-04,49.046459000000006
2016-05-05,48.578159
2016-05-08,48.378853
2016-05-09,48.320553000000004
2016-05-10,48.309428999999994
2016-05-11,47.579163
2016-05-12,47.211929
2016-05-15,47.699944
2016-05-16,47.381683
2016-05-17,47.222569
2016-05-18,47.586135999999996
2016-05-19,48.37587
2016-05-22,48.404736
2016-05-23,48.447281
2016-05-24,48.064678
2016-05-25,47.465145
2016-05-26,47.923958
2016-05-29,47.934437
2016-05-30,47.612797
2016-05-31,48.515716999999995
2016-06-01,48.58197
2016-06-02,48.753181
2016-06-05,48.327591
2016-06-06,48.134808
2016-06-07,47.814246999999995
2016-06-08,47.33136
2016-06-09,47.410011
2016-06-12,47.9809
2016-06-13,48.437759
2016-06-14,48.730831
2016-06-15,48.313365999999995
2016-06-16,48.688038
2016-06-19,48.137684
2016-06-20,47.855743
2016-06-21,47.619259
2016-06-22,48.424694
2016-06-23,47.454788
2016-06-26,48.109161
2016-06-27,48.022205
2016-06-28,47.347603
2016-06-29,47.391834
2016-06-30,47.478363
2016-07-03,47.404251
2016-07-04,47.401569
2016-07-05,47.632603
2016-07-06,47.595946999999995
2016-07-07,47.927059
2016-07-10,47.426407
2016-07-11,47.498871
2016-07-12,47.366271999999995
2016-07-13,47.383339
2016-07-14,46.80418
2016-07-17,47.019176
2016-07-18,46.568802000000005
2016-07-19,46.995388
2016-07-20,47.013397
2016-07-21,47.535984
2016-07-24,47.699123
2016-07-25,48.038761
2016-07-26,48.455036
2016-07-27,48.776104
2016-07-28,49.221203
2016-07-31,49.163689
2016-08-01,49.858093
2016-08-02,49.760185
2016-08-03,49.341122
2016-08-04,48.973351
2016-08-07,48.635471
2016-08-08,47.982647
2016-08-09,48.173054
2016-08-10,48.426693
2016-08-11,47.894073
2016-08-14,47.834114
2016-08-15,47.661654999999996
2016-08-16,47.665375
2016-08-17,47.611706
2016-08-18,47.504704
2016-08-21,47.251976
2016-08-22,47.959
2016-08-23,47.80727
2016-08-24,48.042664
2016-08-25,47.925575
2016-08-28,47.563908000000005
2016-08-29,47.557735
2016-08-30,47.907707
2016-08-31,47.937069
2016-09-01,48.440575
2016-09-04,47.932728000000004
2016-09-05,47.7738
2016-09-06,47.904449
2016-09-07,47.650131
2016-09-08,47.391006
2016-09-11,47.469536
2016-09-12,47.723663
2016-09-13,47.818207
2016-09-14,47.79837
2016-09-15,47.372101
2016-09-18,47.564774
2016-09-19,47.43169
2016-09-20,47.561359
2016-09-21,47.202343
2016-09-22,46.933105
2016-09-25,47.110676
2016-09-26,46.942223
2016-09-27,46.993637
2016-09-28,46.429508
2016-09-29,46.225327
2016-10-02,46.080933
2016-10-03,45.635651
2016-10-04,45.727261
2016-10-05,45.498721999999994
2016-10-06,45.226967
2016-10-09,45.227337
2016-10-10,45.112961
2016-10-11,45.498318
2016-10-12,45.884407
2016-10-13,45.606255
2016-10-16,45.118621999999995
2016-10-17,45.459812
2016-10-18,45.264957
2016-10-19,44.931618
2016-10-20,44.852089
2016-10-23,44.687504
2016-10-24,44.620003000000004
2016-10-25,44.968658000000005
2016-10-26,45.131287
2016-10-27,44.94511
2016-10-31,45.328777
2016-11-01,45.477432
2016-11-02,45.605976
2016-11-03,45.898327
2016-11-04,45.916911999999996
2016-11-07,46.43821
2016-11-08,45.780235
2016-11-09,45.944443
2016-11-10,45.464264
2016-11-11,46.465755
2016-11-14,46.506565
2016-11-15,46.787009999999995
2016-11-16,45.571808000000004
2016-11-17,45.60688
2016-11-18,45.552212
2016-11-21,45.439629
2016-11-22,44.968361
2016-11-23,44.763714
2016-11-24,44.888161
2016-11-25,45.060574
2016-11-28,45.515656
2016-11-29,45.526855
2016-11-30,45.715832
2016-12-01,44.672646
2016-12-02,44.83424
2016-12-05,44.810513
2016-12-06,44.948521
2016-12-07,44.929699
2016-12-08,44.658004999999996
2016-12-09,44.466015000000006
2016-12-12,43.635155
2016-12-13,42.809795
2016-12-14,42.490051
2016-12-15,43.009109
2016-12-16,42.79665
2016-12-19,43.010799
2016-12-20,42.751568
2016-12-21,42.510456
2016-12-22,42.309952
2016-12-23,42.053391
2016-12-26,42.177563
2016-12-27,42.092773
2016-12-28,41.819621999999995
2016-12-29,41.696865
2016-12-30,41.724323
2017-01-02,42.316326000000004
2017-01-03,42.188587
2017-01-04,42.052113
2017-01-05,41.964436
2017-01-06,41.584084000000004
2017-01-09,41.394192
2017-01-10,41.888821
2017-01-11,41.849331
2017-01-12,41.925419
2017-01-13,41.687121999999995
2017-01-16,41.765236
2017-01-17,41.815247
2017-01-18,41.835018
2017-01-19,41.645584
2017-01-20,41.860794
2017-01-23,42.098007
2017-01-24,41.972664
2017-01-25,41.617851
2017-01-26,42.150894
2017-01-27,42.261227000000005
2017-01-30,41.848976
2017-01-31,42.04892
2017-02-01,42.677096999999996
2017-02-02,42.525425
2017-02-03,42.046135
2017-02-06,41.863644
2017-02-07,41.767788
