2012-01-31,0.6053609999999999
2012-02-01,0.6078210000000001
2012-02-02,0.607314
2012-02-03,0.610229
2012-02-06,0.61261
2012-02-07,0.610364
2012-02-08,0.60607
2012-02-09,0.605681
2012-02-10,0.603349
2012-02-13,0.601776
2012-02-14,0.6038939999999999
2012-02-15,0.6024689999999999
2012-02-16,0.6056229999999999
2012-02-17,0.6039800000000001
2012-02-20,0.604816
2012-02-21,0.60358
2012-02-22,0.6010840000000001
2012-02-23,0.599808
2012-02-24,0.597427
2012-02-27,0.5917680000000001
2012-02-28,0.594579
2012-02-29,0.594368
2012-03-01,0.600022
2012-03-02,0.601201
2012-03-05,0.604809
2012-03-06,0.601799
2012-03-07,0.603278
2012-03-08,0.604182
2012-03-09,0.602014
2012-03-12,0.60627
2012-03-13,0.604233
2012-03-14,0.607518
2012-03-15,0.60517
2012-03-16,0.604953
2012-03-19,0.603731
2012-03-20,0.60164
2012-03-21,0.598021
2012-03-22,0.598592
2012-03-23,0.59913
2012-03-25,0.5979479999999999
2012-03-26,0.595418
2012-03-27,0.596723
2012-03-28,0.5967399999999999
2012-03-29,0.596646
2012-04-01,0.597494
2012-04-02,0.598755
2012-04-03,0.602158
2012-04-04,0.604577
2012-04-05,0.60775
2012-04-08,0.605992
2012-04-09,0.6049329999999999
2012-04-10,0.605861
2012-04-11,0.6066060000000001
2012-04-12,0.606317
2012-04-15,0.613211
2012-04-16,0.609586
2012-04-17,0.610388
2012-04-18,0.609321
2012-04-19,0.608317
2012-04-22,0.606957
2012-04-23,0.609491
2012-04-24,0.6084970000000001
2012-04-25,0.607916
2012-04-26,0.610534
2012-04-29,0.610263
2012-04-30,0.610788
2012-05-01,0.61148
2012-05-02,0.61314
2012-05-03,0.611603
2012-05-06,0.616595
2012-05-07,0.6148899999999999
2012-05-08,0.616192
2012-05-09,0.617363
2012-05-10,0.617359
2012-05-13,0.619021
2012-05-14,0.619771
2012-05-15,0.62273
2012-05-16,0.620066
2012-05-17,0.618958
2012-05-20,0.615149
2012-05-21,0.61615
2012-05-22,0.6187600000000001
2012-05-23,0.622975
2012-05-24,0.624912
2012-05-27,0.623071
2012-05-28,0.624579
2012-05-29,0.626436
2012-05-30,0.627212
2012-05-31,0.628213
2012-06-03,0.62303
2012-06-04,0.6223920000000001
2012-06-05,0.624533
2012-06-06,0.623985
2012-06-07,0.623237
2012-06-10,0.6196520000000001
2012-06-11,0.623367
2012-06-12,0.623742
2012-06-13,0.620833
2012-06-14,0.6195039999999999
2012-06-17,0.621555
2012-06-18,0.625384
2012-06-19,0.6227590000000001
2012-06-20,0.621351
2012-06-21,0.623259
2012-06-24,0.623954
2012-06-25,0.624278
2012-06-26,0.626359
2012-06-27,0.6278630000000001
2012-06-28,0.627645
2012-07-01,0.624212
2012-07-02,0.627076
2012-07-03,0.628605
2012-07-04,0.630691
2012-07-05,0.637995
2012-07-08,0.640393
2012-07-09,0.639736
2012-07-10,0.643302
2012-07-11,0.646382
2012-07-12,0.646253
2012-07-15,0.645682
2012-07-16,0.644807
2012-07-17,0.645323
2012-07-18,0.647508
2012-07-19,0.649709
2012-07-22,0.655329
2012-07-23,0.654167
2012-07-24,0.656733
2012-07-25,0.655723
2012-07-26,0.650763
2012-07-29,0.6513479999999999
2012-07-30,0.6542560000000001
2012-07-31,0.6529560000000001
2012-08-01,0.654882
2012-08-02,0.6574840000000001
2012-08-05,0.6485569999999999
2012-08-06,0.650101
2012-08-07,0.649582
2012-08-08,0.649149
2012-08-09,0.6534909999999999
2012-08-12,0.654306
2012-08-13,0.650939
2012-08-14,0.650695
2012-08-15,0.651429
2012-08-16,0.647878
2012-08-19,0.6475479999999999
2012-08-20,0.646359
2012-08-21,0.641041
2012-08-22,0.6400319999999999
2012-08-23,0.638207
2012-08-26,0.639725
2012-08-27,0.638745
2012-08-28,0.635101
2012-08-29,0.636404
2012-08-30,0.637655
2012-09-02,0.63664
2012-09-03,0.637794
2012-09-04,0.639365
2012-09-05,0.636225
2012-09-06,0.637103
2012-09-09,0.632179
2012-09-10,0.633622
2012-09-11,0.632679
2012-09-12,0.630784
2012-09-13,0.628183
2012-09-16,0.6246109999999999
2012-09-17,0.62327
2012-09-18,0.625816
2012-09-19,0.625735
2012-09-20,0.62979
2012-09-23,0.629521
2012-09-24,0.62967
2012-09-25,0.630841
2012-09-26,0.630779
2012-09-27,0.631648
2012-09-30,0.635232
2012-10-01,0.631326
2012-10-02,0.628869
2012-10-03,0.629208
2012-10-04,0.625366
2012-10-07,0.624893
2012-10-08,0.626963
2012-10-09,0.631711
2012-10-10,0.631948
2012-10-11,0.629606
2012-10-14,0.6319319999999999
2012-10-15,0.63148
2012-10-16,0.625995
2012-10-17,0.626767
2012-10-18,0.627695
2012-10-21,0.628108
2012-10-22,0.62673
2012-10-23,0.62943
2012-10-24,0.630889
2012-10-25,0.6330210000000001
2012-10-29,0.633494
2012-10-30,0.634376
2012-10-31,0.632699
2012-11-01,0.63242
2012-11-02,0.633033
2012-11-05,0.636783
2012-11-06,0.638206
2012-11-07,0.638397
2012-11-08,0.6404350000000001
2012-11-09,0.6406310000000001
2012-11-12,0.642328
2012-11-13,0.643547
2012-11-14,0.643489
2012-11-15,0.6420859999999999
2012-11-16,0.6390779999999999
2012-11-19,0.639258
2012-11-20,0.639501
2012-11-21,0.637505
2012-11-22,0.634857
2012-11-23,0.6342399999999999
2012-11-26,0.631019
2012-11-27,0.6305689999999999
2012-11-28,0.631971
2012-11-29,0.6317510000000001
2012-11-30,0.631648
2012-12-03,0.630672
2012-12-05,0.6270020000000001
2012-12-06,0.6280060000000001
2012-12-07,0.6321289999999999
2012-12-10,0.634794
2012-12-11,0.6326430000000001
2012-12-12,0.62965
2012-12-13,0.627038
2012-12-14,0.626146
2012-12-17,0.622472
2012-12-18,0.622827
2012-12-19,0.62078
2012-12-20,0.620236
2012-12-21,0.620112
2012-12-24,0.621201
2012-12-25,0.621529
2012-12-26,0.621132
2012-12-27,0.617865
2012-12-28,0.61719
2012-12-31,0.6181939999999999
2013-01-01,0.620546
2013-01-02,0.620405
2013-01-03,0.621314
2013-01-04,0.625229
2013-01-07,0.6238819999999999
2013-01-08,0.619915
2013-01-09,0.622478
2013-01-10,0.623646
2013-01-11,0.6162529999999999
2013-01-14,0.60987
2013-01-15,0.610075
2013-01-16,0.613789
2013-01-17,0.614962
2013-01-18,0.611242
2013-01-21,0.611863
2013-01-22,0.611452
2013-01-23,0.612135
2013-01-24,0.612538
2013-01-25,0.6078819999999999
2013-01-28,0.600827
2013-01-29,0.600649
2013-01-30,0.6005020000000001
2013-01-31,0.596349
2013-02-01,0.593611
2013-02-04,0.59072
2013-02-05,0.597433
2013-02-06,0.595298
2013-02-07,0.5968439999999999
2013-02-08,0.602593
2013-02-11,0.604457
2013-02-12,0.6009329999999999
2013-02-13,0.600163
2013-02-14,0.602009
2013-02-15,0.606299
2013-02-18,0.605453
2013-02-19,0.604741
2013-02-20,0.603457
2013-02-21,0.6074930000000001
2013-02-22,0.611136
2013-02-25,0.611532
2013-02-26,0.617557
2013-02-27,0.618015
2013-02-28,0.615061
2013-03-01,0.6185970000000001
2013-03-04,0.6182439999999999
2013-03-05,0.616392
2013-03-06,0.615637
2013-03-07,0.6173529999999999
2013-03-08,0.61266
2013-03-11,0.616791
2013-03-12,0.61445
2013-03-13,0.6157239999999999
2013-03-14,0.618201
2013-03-15,0.6152920000000001
2013-03-18,0.619958
2013-03-19,0.618445
2013-03-20,0.6213
2013-03-21,0.61774
2013-03-22,0.620466
2013-03-25,0.615973
2013-03-26,0.625161
2013-03-27,0.626743
2013-03-28,0.630011
2013-03-29,0.629004
2013-03-31,0.62922
2013-04-01,0.628138
2013-04-02,0.629667
2013-04-03,0.628336
2013-04-04,0.62366
2013-04-07,0.620931
2013-04-08,0.618254
2013-04-09,0.6169979999999999
2013-04-10,0.618661
2013-04-11,0.61669
2013-04-14,0.617049
2013-04-15,0.618563
2013-04-16,0.614961
2013-04-17,0.620939
2013-04-18,0.619892
2013-04-21,0.61905
2013-04-22,0.617166
2013-04-23,0.619863
2013-04-24,0.6185229999999999
2013-04-25,0.6207010000000001
2013-04-28,0.6202479999999999
2013-04-29,0.619001
2013-04-30,0.6167520000000001
2013-05-01,0.614988
2013-05-02,0.619908
2013-05-05,0.618276
2013-05-06,0.621512
2013-05-07,0.6203960000000001
2013-05-08,0.619436
2013-05-09,0.62197
2013-05-12,0.622108
2013-05-13,0.620829
2013-05-14,0.6217229999999999
2013-05-15,0.623179
2013-05-16,0.620563
2013-05-19,0.6199560000000001
2013-05-20,0.618654
2013-05-21,0.615155
2013-05-22,0.6139100000000001
2013-05-23,0.611642
2013-05-26,0.611287
2013-05-27,0.61323
2013-05-28,0.613178
2013-05-29,0.6102529999999999
2013-05-30,0.608831
2013-06-02,0.609921
2013-06-03,0.610755
2013-06-04,0.60983
2013-06-05,0.611244
2013-06-06,0.608008
2013-06-09,0.6039939999999999
2013-06-10,0.601013
2013-06-11,0.603545
2013-06-12,0.5972310000000001
2013-06-13,0.5988939999999999
2013-06-16,0.5994079999999999
2013-06-17,0.596331
2013-06-18,0.591661
2013-06-19,0.5933189999999999
2013-06-20,0.593507
2013-06-23,0.5989399999999999
2013-06-24,0.5973
2013-06-25,0.6019100000000001
2013-06-26,0.603579
2013-06-27,0.605578
2013-06-30,0.605511
2013-07-01,0.6056060000000001
2013-07-02,0.6060949999999999
2013-07-03,0.6037819999999999
2013-07-04,0.608204
2013-07-07,0.608503
2013-07-08,0.6074729999999999
2013-07-09,0.6122810000000001
2013-07-10,0.601142
2013-07-11,0.606248
2013-07-14,0.606971
2013-07-15,0.606709
2013-07-16,0.604074
2013-07-17,0.604912
2013-07-18,0.6022850000000001
2013-07-21,0.6016090000000001
2013-07-22,0.601834
2013-07-23,0.5986130000000001
2013-07-24,0.597117
2013-07-25,0.5956060000000001
2013-07-28,0.595913
2013-07-29,0.594834
2013-07-30,0.5935699999999999
2013-07-31,0.591587
2013-08-01,0.593309
2013-08-04,0.592623
2013-08-05,0.5948
2013-08-06,0.593248
2013-08-07,0.591769
2013-08-08,0.5933609999999999
2013-08-11,0.596037
2013-08-12,0.5953470000000001
2013-08-13,0.595118
2013-08-14,0.5941310000000001
2013-08-15,0.590428
2013-08-18,0.590633
2013-08-19,0.586964
2013-08-20,0.584264
2013-08-21,0.583469
2013-08-22,0.5844090000000001
2013-08-25,0.584253
2013-08-26,0.583415
2013-08-27,0.5813689999999999
2013-08-28,0.587299
2013-08-29,0.59227
2013-09-01,0.594223
2013-09-02,0.595318
2013-09-03,0.5941930000000001
2013-09-04,0.594368
2013-09-05,0.595255
2013-09-08,0.5952850000000001
2013-09-09,0.59442
2013-09-10,0.594598
2013-09-11,0.593601
2013-09-12,0.59327
2013-09-15,0.592457
2013-09-16,0.594324
2013-09-17,0.594322
2013-09-18,0.5937640000000001
2013-09-19,0.593003
2013-09-22,0.590834
2013-09-23,0.592318
2013-09-24,0.5915600000000001
2013-09-25,0.59005
2013-09-26,0.590761
2013-09-29,0.589491
2013-09-30,0.589042
2013-10-01,0.5905189999999999
2013-10-02,0.589345
2013-10-03,0.5877939999999999
2013-10-06,0.591073
2013-10-08,0.588937
2013-10-09,0.5917319999999999
2013-10-10,0.591935
2013-10-13,0.591508
2013-10-14,0.592992
2013-10-15,0.595173
2013-10-16,0.594375
2013-10-17,0.590382
2013-10-20,0.590013
2013-10-21,0.588518
2013-10-22,0.587349
2013-10-23,0.585992
2013-10-24,0.5854739999999999
2013-10-28,0.5862890000000001
2013-10-29,0.585831
2013-10-30,0.586178
2013-10-31,0.587673
2013-11-01,0.593112
2013-11-04,0.596156
2013-11-05,0.5955590000000001
2013-11-06,0.5969810000000001
2013-11-07,0.59531
2013-11-08,0.5992109999999999
2013-11-11,0.600459
2013-11-12,0.597221
2013-11-13,0.595755
2013-11-14,0.595258
2013-11-15,0.596352
2013-11-18,0.595057
2013-11-19,0.594059
2013-11-20,0.593217
2013-11-21,0.597242
2013-11-22,0.5937560000000001
2013-11-25,0.590346
2013-11-26,0.591545
2013-11-27,0.589076
2013-11-28,0.587023
2013-11-29,0.585446
2013-12-02,0.586693
2013-12-03,0.587967
2013-12-04,0.5872310000000001
2013-12-05,0.5867020000000001
2013-12-06,0.5836640000000001
2013-12-09,0.583361
2013-12-10,0.582684
2013-12-11,0.581836
2013-12-12,0.5795170000000001
2013-12-13,0.578756
2013-12-16,0.57986
2013-12-17,0.578735
2013-12-18,0.577611
2013-12-19,0.579122
2013-12-20,0.5784239999999999
2013-12-23,0.577404
2013-12-24,0.576041
2013-12-25,0.5765979999999999
2013-12-26,0.577307
2013-12-27,0.575331
2013-12-30,0.5729069999999999
2013-12-31,0.571524
2014-01-01,0.5763560000000001
2014-01-02,0.574671
2014-01-03,0.577537
2014-01-06,0.580765
2014-01-07,0.5788810000000001
2014-01-08,0.577643
2014-01-09,0.578716
2014-01-10,0.578396
2014-01-13,0.578933
2014-01-14,0.578152
2014-01-15,0.576652
2014-01-16,0.577681
2014-01-17,0.577364
2014-01-20,0.5796789999999999
2014-01-21,0.5782079999999999
2014-01-22,0.576978
2014-01-23,0.57725
2014-01-24,0.57109
2014-01-27,0.5713199999999999
2014-01-28,0.573068
2014-01-29,0.575008
2014-01-30,0.573679
2014-01-31,0.57865
2014-02-03,0.5804630000000001
2014-02-04,0.5797800000000001
2014-02-05,0.583374
2014-02-06,0.58273
2014-02-07,0.580129
2014-02-10,0.5790109999999999
2014-02-11,0.576889
2014-02-12,0.578604
2014-02-13,0.581426
2014-02-14,0.5780270000000001
2014-02-17,0.579986
2014-02-18,0.579551
2014-02-19,0.57599
2014-02-20,0.57629
2014-02-21,0.576487
2014-02-24,0.574487
2014-02-25,0.576546
2014-02-26,0.5753510000000001
2014-02-27,0.577268
2014-02-28,0.576963
2014-03-03,0.571914
2014-03-04,0.573237
2014-03-05,0.573493
2014-03-06,0.5736939999999999
2014-03-07,0.5711189999999999
2014-03-10,0.568188
2014-03-11,0.568296
2014-03-12,0.569314
2014-03-13,0.567637
2014-03-14,0.5694100000000001
2014-03-17,0.568038
2014-03-18,0.567916
2014-03-19,0.5681149999999999
2014-03-20,0.56823
2014-03-21,0.56812
2014-03-24,0.569137
2014-03-25,0.568632
2014-03-26,0.570735
2014-03-27,0.572617
2014-03-28,0.576068
2014-03-30,0.577432
2014-03-31,0.576888
2014-04-01,0.57544
2014-04-02,0.575637
2014-04-03,0.577088
2014-04-06,0.5796640000000001
2014-04-07,0.577721
2014-04-08,0.579264
2014-04-09,0.578922
2014-04-10,0.576307
2014-04-13,0.5784699999999999
2014-04-14,0.577583
2014-04-15,0.577835
2014-04-16,0.578576
2014-04-17,0.577947
2014-04-20,0.578008
2014-04-21,0.578739
2014-04-22,0.576613
2014-04-23,0.576469
2014-04-24,0.574964
2014-04-27,0.575151
2014-04-28,0.574573
2014-04-29,0.576695
2014-04-30,0.575472
2014-05-01,0.5754090000000001
2014-05-04,0.57611
2014-05-05,0.5767939999999999
2014-05-06,0.575691
2014-05-07,0.575291
2014-05-08,0.579283
2014-05-11,0.581689
2014-05-12,0.5813689999999999
2014-05-13,0.582725
2014-05-14,0.583046
2014-05-15,0.582271
2014-05-18,0.583693
2014-05-19,0.583091
2014-05-20,0.582384
2014-05-21,0.584047
2014-05-22,0.585074
2014-05-25,0.585666
2014-05-26,0.584663
2014-05-27,0.583824
2014-05-28,0.585918
2014-05-29,0.586206
2014-06-01,0.5849880000000001
2014-06-02,0.5849949999999999
2014-06-03,0.584266
2014-06-04,0.5844
2014-06-05,0.584194
2014-06-08,0.585742
2014-06-09,0.588458
2014-06-10,0.591008
2014-06-11,0.590845
2014-06-12,0.5912390000000001
2014-06-15,0.590616
2014-06-16,0.588993
2014-06-17,0.58904
2014-06-18,0.589258
2014-06-19,0.588073
2014-06-22,0.5888140000000001
2014-06-23,0.588953
2014-06-24,0.588328
2014-06-25,0.587374
2014-06-26,0.587761
2014-06-29,0.5864560000000001
2014-06-30,0.585758
2014-07-01,0.586958
2014-07-02,0.5871970000000001
2014-07-03,0.589228
2014-07-06,0.590858
2014-07-07,0.589699
2014-07-08,0.590961
2014-07-09,0.5905600000000001
2014-07-10,0.591946
2014-07-13,0.592213
2014-07-14,0.591584
2014-07-15,0.592429
2014-07-16,0.595108
2014-07-17,0.594804
2014-07-20,0.5955630000000001
2014-07-21,0.59636
2014-07-22,0.599022
2014-07-23,0.600391
2014-07-24,0.598834
2014-07-27,0.599903
2014-07-28,0.599249
2014-07-29,0.600092
2014-07-30,0.599754
2014-07-31,0.598633
2014-08-03,0.597291
2014-08-04,0.597945
2014-08-05,0.599298
2014-08-06,0.598672
2014-08-07,0.597771
2014-08-10,0.596522
2014-08-11,0.597875
2014-08-12,0.5982649999999999
2014-08-13,0.599018
2014-08-14,0.6004729999999999
2014-08-17,0.599945
2014-08-18,0.601302
2014-08-19,0.601855
2014-08-20,0.6028859999999999
2014-08-21,0.602696
2014-08-24,0.605824
2014-08-25,0.606233
2014-08-26,0.607845
2014-08-27,0.607827
2014-08-28,0.607092
2014-08-31,0.6098210000000001
2014-09-01,0.6094149999999999
2014-09-02,0.607504
2014-09-03,0.60761
2014-09-04,0.615747
2014-09-07,0.615743
2014-09-08,0.61627
2014-09-09,0.612324
2014-09-10,0.613058
2014-09-11,0.612391
2014-09-14,0.610206
2014-09-15,0.611492
2014-09-16,0.612254
2014-09-17,0.613261
2014-09-18,0.610633
2014-09-21,0.614965
2014-09-22,0.613263
2014-09-23,0.613517
2014-09-24,0.617175
2014-09-25,0.617505
2014-09-28,0.618704
2014-09-29,0.61837
2014-09-30,0.620617
2014-10-01,0.622602
2014-10-02,0.620454
2014-10-05,0.623594
2014-10-06,0.6198640000000001
2014-10-07,0.619008
2014-10-08,0.616483
2014-10-09,0.619516
2014-10-12,0.6207239999999999
2014-10-13,0.618304
2014-10-14,0.62
2014-10-15,0.61283
2014-10-16,0.6128939999999999
2014-10-19,0.615589
2014-10-20,0.615333
2014-10-21,0.618514
2014-10-22,0.621387
2014-10-23,0.61936
2014-10-27,0.618429
2014-10-28,0.617692
2014-10-29,0.616881
2014-10-30,0.619189
2014-10-31,0.620668
2014-11-03,0.6215510000000001
2014-11-04,0.6202409999999999
2014-11-05,0.618368
2014-11-06,0.619366
2014-11-07,0.6234609999999999
2014-11-10,0.622865
2014-11-11,0.6234430000000001
2014-11-12,0.620587
2014-11-13,0.623352
2014-11-14,0.6202
2014-11-17,0.614969
2014-11-18,0.618683
2014-11-19,0.614559
2014-11-20,0.612301
2014-11-21,0.612903
2014-11-24,0.62227
2014-11-25,0.617216
2014-11-26,0.616614
2014-11-27,0.616007
2014-11-28,0.617247
2014-12-01,0.615202
2014-12-02,0.614056
2014-12-03,0.615873
2014-12-04,0.618839
2014-12-05,0.615476
2014-12-08,0.615317
2014-12-09,0.615766
2014-12-10,0.6131939999999999
2014-12-11,0.612434
2014-12-12,0.614156
2014-12-15,0.611973
2014-12-16,0.612775
2014-12-17,0.613608
2014-12-18,0.617676
2014-12-19,0.619166
2014-12-22,0.62183
2014-12-23,0.620021
2014-12-24,0.619754
2014-12-25,0.620267
2014-12-26,0.619263
2014-12-29,0.620905
2014-12-30,0.621505
2014-12-31,0.62227
2015-01-01,0.624322
2015-01-02,0.624855
2015-01-05,0.627371
2015-01-06,0.627737
2015-01-07,0.631235
2015-01-08,0.631799
2015-01-09,0.63372
2015-01-12,0.632815
2015-01-13,0.633128
2015-01-14,0.6367
2015-01-15,0.636111
2015-01-16,0.649185
2015-01-19,0.651672
2015-01-20,0.646759
2015-01-21,0.6471359999999999
2015-01-22,0.64464
2015-01-23,0.657768
2015-01-26,0.667543
2015-01-27,0.661762
2015-01-28,0.6568430000000001
2015-01-29,0.65483
2015-01-30,0.652157
2015-02-02,0.6540159999999999
2015-02-03,0.6521979999999999
2015-02-04,0.648396
2015-02-05,0.655316
2015-02-06,0.6484
2015-02-09,0.653155
2015-02-10,0.6521560000000001
2015-02-11,0.651958
2015-02-12,0.650091
2015-02-13,0.646917
2015-02-16,0.64753
2015-02-17,0.650122
2015-02-18,0.6466390000000001
2015-02-19,0.646514
2015-02-20,0.6475390000000001
2015-02-23,0.645854
2015-02-24,0.6491
2015-02-25,0.649753
2015-02-26,0.650147
2015-02-27,0.657838
2015-03-02,0.656606
2015-03-03,0.654935
2015-03-04,0.656617
2015-03-05,0.660151
2015-03-06,0.6612560000000001
2015-03-09,0.668702
2015-03-10,0.66848
2015-03-11,0.672471
2015-03-12,0.6832189999999999
2015-03-13,0.681646
2015-03-16,0.685489
2015-03-17,0.680821
2015-03-18,0.679531
2015-03-19,0.668936
2015-03-20,0.676087
2015-03-23,0.670405
2015-03-24,0.668027
2015-03-25,0.670708
2015-03-26,0.665784
2015-03-27,0.670702
2015-03-29,0.670604
2015-03-30,0.671149
2015-03-31,0.678138
2015-04-01,0.68129
2015-04-02,0.677872
2015-04-05,0.674118
2015-04-06,0.674233
2015-04-07,0.679374
2015-04-08,0.683773
2015-04-09,0.6896760000000001
2015-04-12,0.689092
2015-04-13,0.6894710000000001
2015-04-14,0.69043
2015-04-15,0.690542
2015-04-16,0.688153
2015-04-19,0.689025
2015-04-20,0.690112
2015-04-21,0.6888529999999999
2015-04-22,0.691804
2015-04-23,0.688535
2015-04-26,0.6904899999999999
2015-04-27,0.692654
2015-04-28,0.6916760000000001
2015-04-29,0.680976
2015-04-30,0.673619
2015-05-03,0.672049
2015-05-04,0.673381
2015-05-05,0.6711239999999999
2015-05-06,0.666334
2015-05-07,0.667265
2015-05-10,0.6715399999999999
2015-05-11,0.671197
2015-05-12,0.6678729999999999
2015-05-13,0.66456
2015-05-14,0.6644260000000001
2015-05-17,0.661814
2015-05-18,0.6650119999999999
2015-05-19,0.672113
2015-05-20,0.6740689999999999
2015-05-21,0.6739609999999999
2015-05-24,0.680305
2015-05-25,0.679251
2015-05-26,0.680793
2015-05-27,0.67907
2015-05-28,0.6766989999999999
2015-05-31,0.676516
2015-06-01,0.675048
2015-06-02,0.665164
2015-06-03,0.661014
2015-06-04,0.661833
2015-06-07,0.662818
2015-06-08,0.654753
2015-06-09,0.654937
2015-06-10,0.658047
2015-06-11,0.6613760000000001
2015-06-14,0.662792
2015-06-15,0.6585810000000001
2015-06-16,0.6622640000000001
2015-06-17,0.658217
2015-06-18,0.659045
2015-06-21,0.658958
2015-06-22,0.659672
2015-06-23,0.667686
2015-06-24,0.664438
2015-06-25,0.66474
2015-06-28,0.6725770000000001
2015-06-29,0.6615409999999999
2015-06-30,0.666521
2015-07-01,0.6698350000000001
2015-07-02,0.668812
2015-07-05,0.672921
2015-07-06,0.670499
2015-07-07,0.670686
2015-07-08,0.668651
2015-07-09,0.6697609999999999
2015-07-12,0.664987
2015-07-13,0.6699649999999999
2015-07-14,0.667644
2015-07-15,0.668995
2015-07-16,0.672467
2015-07-19,0.674552
2015-07-20,0.673124
2015-07-21,0.670392
2015-07-22,0.670285
2015-07-23,0.664738
2015-07-26,0.664223
2015-07-27,0.65863
2015-07-28,0.662884
2015-07-29,0.664737
2015-07-30,0.665061
2015-08-02,0.664088
2015-08-03,0.662654
2015-08-04,0.664693
2015-08-05,0.66282
2015-08-06,0.6614479999999999
2015-08-09,0.658724
2015-08-10,0.65669
2015-08-11,0.645933
2015-08-12,0.640443
2015-08-13,0.641424
2015-08-16,0.640767
2015-08-17,0.641525
2015-08-18,0.6456729999999999
2015-08-19,0.64155
2015-08-20,0.634262
2015-08-23,0.6217689999999999
2015-08-24,0.6122340000000001
2015-08-25,0.6167050000000001
2015-08-26,0.627731
2015-08-27,0.635208
2015-08-30,0.632871
2015-08-31,0.631831
2015-09-01,0.6265350000000001
2015-09-02,0.6299939999999999
2015-09-03,0.6347729999999999
2015-09-06,0.629922
2015-09-07,0.6278050000000001
2015-09-08,0.629778
2015-09-09,0.6274270000000001
2015-09-10,0.626846
2015-09-13,0.624363
2015-09-14,0.6292409999999999
2015-09-15,0.6326039999999999
2015-09-16,0.634043
2015-09-17,0.6280979999999999
2015-09-20,0.632413
2015-09-22,0.63437
2015-09-23,0.626721
2015-09-24,0.62795
2015-09-27,0.62622
2015-09-28,0.622276
2015-09-29,0.62237
2015-09-30,0.628782
2015-10-01,0.6245229999999999
2015-10-04,0.6219779999999999
2015-10-05,0.6288560000000001
2015-10-06,0.624627
2015-10-07,0.630255
2015-10-08,0.631265
2015-10-11,0.628904
2015-10-12,0.628617
2015-10-13,0.626967
2015-10-14,0.632238
2015-10-15,0.6373810000000001
2015-10-18,0.636314
2015-10-19,0.635413
2015-10-20,0.6332
2015-10-21,0.632603
2015-10-22,0.647242
2015-10-26,0.649821
2015-10-27,0.649253
2015-10-28,0.648942
2015-10-29,0.6525880000000001
2015-10-30,0.6484409999999999
2015-11-02,0.64778
2015-11-03,0.649228
2015-11-04,0.653334
2015-11-05,0.655756
2015-11-06,0.653271
2015-11-09,0.655575
2015-11-10,0.653552
2015-11-11,0.655524
2015-11-12,0.654976
2015-11-13,0.652193
2015-11-16,0.655786
2015-11-17,0.657829
2015-11-18,0.659625
2015-11-19,0.659868
2015-11-20,0.659746
2015-11-23,0.665161
2015-11-24,0.662925
2015-11-25,0.666603
2015-11-26,0.670189
2015-11-27,0.669892
2015-11-30,0.668702
2015-12-01,0.670725
2015-12-02,0.669227
2015-12-03,0.667493
2015-12-04,0.656263
2015-12-07,0.657154
2015-12-08,0.6561739999999999
2015-12-09,0.652131
2015-12-10,0.6463399999999999
2015-12-11,0.650931
2015-12-14,0.644317
2015-12-15,0.646017
2015-12-16,0.650672
2015-12-17,0.651986
2015-12-18,0.650402
2015-12-21,0.65144
2015-12-22,0.6510729999999999
2015-12-23,0.650516
2015-12-24,0.652692
2015-12-25,0.649334
2015-12-28,0.64931
2015-12-29,0.647576
2015-12-30,0.648115
2015-12-31,0.6465609999999999
2016-01-01,0.6488430000000001
2016-01-04,0.6495029999999999
2016-01-05,0.647656
2016-01-06,0.6522479999999999
2016-01-07,0.646101
2016-01-08,0.63874
2016-01-11,0.6331680000000001
2016-01-12,0.6419630000000001
2016-01-13,0.6417189999999999
2016-01-14,0.63866
2016-01-15,0.641063
2016-01-18,0.636048
2016-01-19,0.6381
2016-01-20,0.6377109999999999
2016-01-21,0.6398199999999999
2016-01-22,0.6423439999999999
2016-01-25,0.647958
2016-01-26,0.643867
2016-01-27,0.645204
2016-01-28,0.639972
2016-01-29,0.640574
2016-02-01,0.6484949999999999
2016-02-02,0.6447729999999999
2016-02-03,0.640355
2016-02-04,0.636443
2016-02-05,0.6391819999999999
2016-02-08,0.637544
2016-02-09,0.635259
2016-02-10,0.633826
2016-02-11,0.637271
2016-02-12,0.635817
2016-02-15,0.637818
2016-02-16,0.63988
2016-02-17,0.638424
2016-02-18,0.640123
2016-02-19,0.641247
2016-02-22,0.6391560000000001
2016-02-23,0.647936
2016-02-24,0.644054
2016-02-25,0.646455
2016-02-26,0.6474989999999999
2016-02-29,0.649778
2016-03-01,0.653879
2016-03-02,0.656312
2016-03-03,0.6577850000000001
2016-03-04,0.65746
2016-03-07,0.66078
2016-03-08,0.658067
2016-03-09,0.655799
2016-03-10,0.6584800000000001
2016-03-11,0.648016
2016-03-14,0.6519020000000001
2016-03-15,0.6544409999999999
2016-03-16,0.65173
2016-03-17,0.652296
2016-03-18,0.654012
2016-03-21,0.652906
2016-03-22,0.653989
2016-03-23,0.655025
2016-03-24,0.6542
2016-03-25,0.654198
2016-03-27,0.652924
2016-03-28,0.6523720000000001
2016-03-29,0.65383
2016-03-30,0.652986
2016-03-31,0.6517689999999999
2016-04-03,0.6509149999999999
2016-04-04,0.6491020000000001
2016-04-05,0.6482600000000001
2016-04-06,0.6513899999999999
2016-04-07,0.649863
2016-04-10,0.650598
