2012-04-17,0.80177
2012-04-18,0.799424
2012-04-19,0.7996800000000001
2012-04-22,0.801475
2012-04-23,0.801603
2012-04-24,0.803084
2012-04-25,0.8044399999999999
2012-04-26,0.805348
2012-04-29,0.808081
2012-04-30,0.808669
2012-05-01,0.809585
2012-05-02,0.806127
2012-05-03,0.804635
2012-05-06,0.799744
2012-05-07,0.803148
2012-05-08,0.800769
2012-05-09,0.798658
2012-05-10,0.79855
2012-05-13,0.798531
2012-05-14,0.795292
2012-05-15,0.793084
2012-05-16,0.789391
2012-05-17,0.785978
2012-05-20,0.7857310000000001
2012-05-21,0.789328
2012-05-22,0.7836380000000001
2012-05-23,0.7825340000000001
2012-05-24,0.783392
2012-05-27,0.783147
2012-05-28,0.782289
2012-05-29,0.7816770000000001
2012-05-30,0.7761560000000001
2012-05-31,0.7766270000000001
2012-06-03,0.772702
2012-06-04,0.778574
2012-06-05,0.778331
2012-06-06,0.784591
2012-06-07,0.783453
2012-06-10,0.783576
2012-06-11,0.7778470000000001
2012-06-12,0.7799699999999999
2012-06-13,0.780628
2012-06-14,0.782301
2012-06-17,0.7896770000000001
2012-06-18,0.787836
2012-06-19,0.789702
2012-06-20,0.787916
2012-06-21,0.782301
2012-06-24,0.782289
2012-06-25,0.78064
2012-06-26,0.7821670000000001
2012-06-27,0.783165
2012-06-28,0.7808470000000001
2012-07-01,0.7899520000000001
2012-07-02,0.7889729999999999
2012-07-03,0.792393
2012-07-04,0.789391
2012-07-05,0.7905760000000001
2012-07-08,0.785855
2012-07-09,0.788047
2012-07-10,0.788457
2012-07-11,0.79164
2012-07-12,0.78796
2012-07-15,0.7908890000000001
2012-07-16,0.791077
2012-07-17,0.793462
2012-07-18,0.794976
2012-07-19,0.797639
2012-07-22,0.794723
2012-07-23,0.793122
2012-07-24,0.792142
2012-07-25,0.796071
2012-07-26,0.7991689999999999
2012-07-29,0.801462
2012-07-30,0.802079
2012-07-31,0.8027489999999999
2012-08-01,0.801667
2012-08-02,0.800833
2012-08-05,0.806062
2012-08-06,0.805477
2012-08-07,0.804635
2012-08-08,0.8032130000000001
2012-08-09,0.8034060000000001
2012-08-12,0.803303
2012-08-13,0.802439
2012-08-14,0.80204
2012-08-15,0.8005760000000001
2012-08-16,0.8006409999999999
2012-08-19,0.7985939999999999
2012-08-20,0.798467
2012-08-21,0.799802
2012-08-22,0.802246
2012-08-23,0.801667
2012-08-26,0.799936
2012-08-27,0.798531
2012-08-28,0.798467
2012-08-29,0.797499
2012-08-30,0.797766
2012-09-02,0.800705
2012-09-03,0.802761
2012-09-04,0.8014100000000001
2012-09-05,0.801796
2012-09-06,0.804829
2012-09-09,0.8089310000000001
2012-09-10,0.808604
2012-09-11,0.813107
2012-09-12,0.8139149999999999
2012-09-13,0.8162470000000001
2012-09-16,0.819269
2012-09-17,0.817114
2012-09-18,0.8164600000000001
2012-09-19,0.8171
2012-09-20,0.81706
2012-09-23,0.816393
2012-09-24,0.814896
2012-09-25,0.813789
2012-09-26,0.812546
2012-09-27,0.815661
2012-09-30,0.81367
2012-10-01,0.81367
2012-10-02,0.812282
2012-10-03,0.81314
2012-10-04,0.814067
2012-10-07,0.813345
2012-10-08,0.813603
2012-10-09,0.812282
2012-10-10,0.812585
2012-10-11,0.814286
2012-10-14,0.817929
2012-10-15,0.818934
2012-10-16,0.8205459999999999
2012-10-17,0.822098
2012-10-18,0.8203450000000001
2012-10-21,0.817956
2012-10-22,0.819148
2012-10-23,0.816593
2012-10-24,0.817956
2012-10-25,0.819021
2012-10-29,0.818733
2012-10-30,0.818867
2012-10-31,0.8201430000000001
2012-11-01,0.819941
2012-11-02,0.819672
2012-11-05,0.81686
2012-11-06,0.81706
2012-11-07,0.817661
2012-11-08,0.817194
2012-11-09,0.816507
2012-11-12,0.817294
2012-11-13,0.817929
2012-11-14,0.817855
2012-11-15,0.8175279999999999
2012-11-16,0.8170270000000001
2012-11-19,0.815661
2012-11-20,0.816606
2012-11-21,0.8169270000000001
2012-11-22,0.816747
2012-11-23,0.816593
2012-11-26,0.818177
2012-11-27,0.81892
2012-11-28,0.817661
2012-11-29,0.818331
2012-11-30,0.819471
2012-12-03,0.819672
2012-12-04,0.820749
2012-12-05,0.8213280000000001
2012-12-06,0.820816
2012-12-07,0.819457
2012-12-10,0.819269
2012-12-11,0.8185319999999999
2012-12-12,0.819377
2012-12-13,0.8193360000000001
2012-12-14,0.81892
2012-12-17,0.8195379999999999
2012-12-18,0.819941
2012-12-19,0.821355
2012-12-20,0.819659
2012-12-21,0.820883
2012-12-24,0.818867
2012-12-25,0.8192020000000001
2012-12-26,0.818679
2012-12-27,0.817174
2012-12-28,0.8177949999999999
2012-12-31,0.817728
2013-01-01,0.8192020000000001
2013-01-02,0.8188
2013-01-03,0.819028
2013-01-04,0.814843
2013-01-07,0.8152550000000001
2013-01-08,0.813643
2013-01-09,0.814345
2013-01-10,0.81416
2013-01-11,0.817962
2013-01-14,0.81491
2013-01-15,0.816153
2013-01-16,0.81686
2013-01-17,0.817334
2013-01-18,0.817387
2013-01-21,0.8150029999999999
2013-01-22,0.8139350000000001
2013-01-23,0.814996
2013-01-24,0.815195
2013-01-25,0.8126979999999999
2013-01-28,0.809075
2013-01-29,0.80765
2013-01-30,0.810176
2013-01-31,0.8091470000000001
2013-02-01,0.807963
2013-02-04,0.806257
2013-02-05,0.807233
2013-02-06,0.808499
2013-02-07,0.807168
2013-02-08,0.8068350000000001
2013-02-11,0.808055
2013-02-12,0.8054640000000001
2013-02-13,0.807344
2013-02-14,0.809369
2013-02-15,0.809585
2013-02-18,0.807918
2013-02-19,0.807161
2013-02-20,0.808381
2013-02-21,0.806335
2013-02-22,0.806354
2013-02-25,0.806972
2013-02-26,0.8068420000000001
2013-02-27,0.8074939999999999
2013-02-28,0.808865
2013-03-01,0.8078850000000001
2013-03-04,0.804764
2013-03-05,0.8035359999999999
2013-03-06,0.803316
2013-03-07,0.801237
2013-03-08,0.803277
2013-03-11,0.80109
2013-03-12,0.800794
2013-03-13,0.802246
2013-03-14,0.80109
2013-03-15,0.8006409999999999
2013-03-18,0.799297
2013-03-19,0.8005760000000001
2013-03-20,0.799233
2013-03-21,0.799456
2013-03-22,0.800705
2013-03-25,0.802246
2013-03-26,0.803859
2013-03-27,0.8059970000000001
2013-03-28,0.8050229999999999
2013-03-29,0.806127
2013-03-31,0.805763
2013-04-01,0.807168
2013-04-02,0.807265
2013-04-03,0.807422
2013-04-04,0.806283
2013-04-07,0.806718
2013-04-08,0.805542
2013-04-09,0.80705
2013-04-10,0.807683
2013-04-11,0.808774
2013-04-14,0.80829
2013-04-15,0.807513
2013-04-16,0.810438
2013-04-17,0.809389
2013-04-18,0.809153
2013-04-21,0.808211
2013-04-22,0.80612
2013-04-23,0.805477
2013-04-24,0.80516
2013-04-25,0.807363
2013-04-28,0.808963
2013-04-29,0.8106359999999999
2013-04-30,0.812156
2013-05-01,0.810688
2013-05-02,0.809913
2013-05-05,0.811385
2013-05-06,0.8123279999999999
2013-05-07,0.811293
2013-05-08,0.815262
2013-05-09,0.810701
2013-05-12,0.806582
2013-05-13,0.806335
2013-05-14,0.80433
2013-05-15,0.8028069999999999
2013-05-16,0.799488
2013-05-19,0.795754
2013-05-20,0.797512
2013-05-21,0.794723
2013-05-22,0.788389
2013-05-23,0.790551
2013-05-26,0.79087
2013-05-27,0.793147
2013-05-28,0.787712
2013-05-29,0.790145
2013-05-30,0.794155
2013-06-02,0.792682
2013-06-03,0.798435
2013-06-04,0.797257
2013-06-05,0.80032
2013-06-06,0.805341
2013-06-09,0.798722
2013-06-10,0.79478
2013-06-11,0.798129
2013-06-12,0.796679
2013-06-13,0.800596
2013-06-16,0.800128
2013-06-17,0.796883
2013-06-18,0.79223
2013-06-19,0.7886310000000001
2013-06-20,0.78554
2013-06-23,0.784929
2013-06-24,0.7843939999999999
2013-06-25,0.787284
2013-06-26,0.78546
2013-06-27,0.789428
2013-06-30,0.7880159999999999
2013-07-01,0.791383
2013-07-02,0.786646
2013-07-03,0.785571
2013-07-04,0.785053
2013-07-07,0.780652
2013-07-08,0.781879
2013-07-09,0.7826069999999999
2013-07-10,0.79277
2013-07-11,0.794048
2013-07-14,0.792701
2013-07-15,0.7922859999999999
2013-07-16,0.7944260000000001
2013-07-17,0.793462
2013-07-18,0.7896340000000001
2013-07-21,0.791716
2013-07-22,0.79384
2013-07-23,0.791565
2013-07-24,0.78765
2013-07-25,0.79062
2013-07-28,0.791816
2013-07-29,0.788967
2013-07-30,0.7873640000000001
2013-07-31,0.7868930000000001
2013-08-01,0.783877
2013-08-04,0.7869430000000001
2013-08-05,0.788557
2013-08-06,0.789503
2013-08-07,0.789478
2013-08-08,0.793922
2013-08-11,0.795077
2013-08-12,0.7913899999999999
2013-08-13,0.789459
2013-08-14,0.7880659999999999
2013-08-15,0.788457
2013-08-18,0.787259
2013-08-19,0.78265
2013-08-20,0.784142
2013-08-21,0.778519
2013-08-22,0.780482
2013-08-25,0.782112
2013-08-26,0.780561
2013-08-27,0.778574
2013-08-28,0.783159
2013-08-29,0.783945
2013-09-01,0.784868
2013-09-02,0.785225
2013-09-03,0.782791
2013-09-04,0.7846029999999999
2013-09-05,0.780878
2013-09-08,0.7842399999999999
2013-09-09,0.788084
2013-09-10,0.788812
2013-09-11,0.7904140000000001
2013-09-12,0.788986
2013-09-15,0.791484
2013-09-16,0.7927069999999999
2013-09-17,0.79389
2013-09-18,0.802948
2013-09-19,0.802581
2013-09-22,0.799667
2013-09-23,0.799565
2013-09-24,0.79694
2013-09-25,0.797569
2013-09-26,0.796711
2013-09-29,0.795545
2013-09-30,0.796692
2013-10-01,0.798582
2013-10-02,0.80098
2013-10-03,0.80082
2013-10-06,0.802085
2013-10-07,
2013-10-08,0.8008390000000001
2013-10-09,0.800038
2013-10-10,0.800692
2013-10-13,0.801892
2013-10-14,0.804014
2013-10-15,0.8047770000000001
2013-10-16,0.803742
2013-10-17,0.806875
2013-10-20,0.8072520000000001
2013-10-21,0.804855
2013-10-22,0.8092779999999999
2013-10-23,0.807552
2013-10-24,0.808185
2013-10-28,0.809389
2013-10-29,0.80782
2013-10-30,0.805588
2013-10-31,0.806523
2013-11-01,0.8054319999999999
2013-11-04,0.804453
2013-11-05,0.805017
2013-11-06,0.804318
2013-11-07,0.8047449999999999
2013-11-08,0.8034899999999999
2013-11-11,0.801488
2013-11-12,0.800833
2013-11-13,0.800692
2013-11-14,0.8029810000000001
2013-11-15,0.802034
2013-11-18,0.802375
2013-11-19,0.80224
2013-11-20,0.8048420000000001
2013-11-21,0.8023239999999999
2013-11-22,0.799898
2013-11-25,0.800058
2013-11-26,0.800218
2013-11-27,0.799245
2013-11-28,0.796806
2013-11-29,0.796438
2013-12-02,0.797029
2013-12-03,0.796229
2013-12-04,0.798085
2013-12-05,0.797118
2013-12-06,0.797868
2013-12-09,0.799584
2013-12-10,0.800621
2013-12-11,0.8008649999999999
2013-12-12,0.798926
2013-12-13,0.795836
2013-12-16,0.796686
2013-12-17,0.796508
2013-12-18,0.7954439999999999
2013-12-19,0.792525
2013-12-20,0.789883
2013-12-23,0.789796
2013-12-24,0.7891729999999999
2013-12-25,0.788899
2013-12-26,0.789092
2013-12-27,0.787985
2013-12-30,0.7877609999999999
2013-12-31,0.7892779999999999
2014-01-01,0.792198
2014-01-02,0.791133
2014-01-03,0.789297
2014-01-06,0.789609
2014-01-07,0.789129
2014-01-08,0.7865409999999999
2014-01-09,0.785435
2014-01-10,0.78703
2014-01-13,0.791509
2014-01-14,0.790333
2014-01-15,0.788196
2014-01-16,0.785608
2014-01-17,0.7862560000000001
2014-01-20,0.784166
2014-01-21,0.783417
2014-01-22,0.7823319999999999
2014-01-23,0.781726
2014-01-24,0.7817689999999999
2014-01-27,0.7820199999999999
2014-01-28,0.78365
2014-01-29,0.785176
2014-01-30,0.783564
2014-01-31,0.784578
2014-02-03,0.782938
2014-02-04,0.784154
2014-02-05,0.788482
2014-02-06,0.7887310000000001
2014-02-07,0.788519
2014-02-10,0.788575
2014-02-11,0.7872279999999999
2014-02-12,0.7891600000000001
2014-02-13,0.790164
2014-02-14,0.79067
2014-02-17,0.794578
2014-02-18,0.794243
2014-02-19,0.792676
2014-02-20,0.7912710000000001
2014-02-21,0.791008
2014-02-24,0.789229
2014-02-25,0.7919470000000001
2014-02-26,0.790883
2014-02-27,0.7898149999999999
2014-02-28,0.79087
2014-03-03,0.7879229999999999
2014-03-04,0.787457
2014-03-05,0.788047
2014-03-06,0.7879229999999999
2014-03-07,0.791747
2014-03-10,0.788569
2014-03-11,0.7887310000000001
2014-03-12,0.7889609999999999
2014-03-13,0.789272
2014-03-14,0.789509
2014-03-17,0.7903140000000001
2014-03-18,0.790914
2014-03-19,0.791434
2014-03-20,0.78525
2014-03-21,0.782987
2014-03-24,0.785157
2014-03-25,0.786924
2014-03-26,0.7887
2014-03-27,0.789185
2014-03-28,0.791596
2014-03-30,0.794092
2014-03-31,0.794666
2014-04-01,0.793808
2014-04-02,0.79255
2014-04-03,0.791985
2014-04-06,0.794376
2014-04-07,0.793966
2014-04-08,0.798996
2014-04-09,0.802098
2014-04-10,0.8002819999999999
2014-04-13,0.8009609999999999
2014-04-14,0.798053
2014-04-15,0.798104
2014-04-16,0.8
2014-04-17,0.798269
2014-04-20,0.798531
2014-04-21,0.798371
2014-04-22,0.796305
2014-04-23,0.796635
2014-04-24,0.795292
2014-04-27,0.796045
2014-04-28,0.79595
2014-04-29,0.796629
2014-04-30,0.798136
2014-05-01,0.798148
2014-05-04,0.7992199999999999
2014-05-05,0.800359
2014-05-06,0.801976
2014-05-07,0.800327
2014-05-08,0.801976
2014-05-11,0.800442
2014-05-12,0.79977
2014-05-13,0.798888
2014-05-14,0.799942
2014-05-15,0.798671
2014-05-18,0.7998529999999999
2014-05-19,0.799642
2014-05-20,0.798104
2014-05-21,0.799079
2014-05-22,0.798888
2014-05-25,0.798193
2014-05-26,0.798142
2014-05-27,0.7961590000000001
2014-05-28,0.7964640000000001
2014-05-29,0.797505
2014-06-01,0.797226
2014-06-02,0.795532
2014-06-03,0.79583
2014-06-04,0.795026
2014-06-05,0.7981229999999999
2014-06-08,0.799124
2014-06-09,0.799872
2014-06-10,0.8002819999999999
2014-06-11,0.799834
2014-06-12,0.8013979999999999
2014-06-15,0.799578
2014-06-16,0.799687
2014-06-17,0.798027
2014-06-18,0.8008390000000001
2014-06-19,0.8004479999999999
2014-06-22,0.8003779999999999
2014-06-23,0.80109
2014-06-24,0.800467
2014-06-25,0.800532
2014-06-26,0.800122
2014-06-29,0.800186
2014-06-30,0.802111
2014-07-01,0.803006
2014-07-02,0.8017
2014-07-03,0.801944
2014-07-06,0.802884
2014-07-07,0.8023560000000001
2014-07-08,0.804719
2014-07-09,0.8056979999999999
2014-07-10,0.805348
2014-07-13,0.805633
2014-07-14,0.805841
2014-07-15,0.804046
2014-07-16,0.805179
2014-07-17,0.804104
2014-07-20,0.805925
2014-07-21,0.8066989999999999
2014-07-22,0.806764
2014-07-23,0.808303
2014-07-24,0.806315
2014-07-27,0.805607
2014-07-28,0.805335
2014-07-29,0.80479
2014-07-30,0.8034319999999999
2014-07-31,0.801565
2014-08-03,0.802098
2014-08-04,0.8025680000000001
2014-08-05,0.801404
2014-08-06,0.801199
2014-08-07,0.7985180000000001
2014-08-10,0.7996479999999999
2014-08-11,0.80025
2014-08-12,0.7996479999999999
2014-08-13,0.800762
2014-08-14,0.8024720000000001
2014-08-17,0.803355
2014-08-18,0.8034060000000001
2014-08-19,0.80179
2014-08-20,0.799456
2014-08-21,0.800339
2014-08-24,0.79961
2014-08-25,0.799559
2014-08-26,0.8005439999999999
2014-08-27,0.8017770000000001
2014-08-28,0.8004479999999999
2014-08-31,0.800564
2014-09-01,0.8002819999999999
2014-09-02,0.797773
2014-09-03,0.799067
2014-09-04,0.796331
2014-09-07,0.7975939999999999
2014-09-08,0.794439
2014-09-09,0.7924680000000001
2014-09-10,0.791891
2014-09-11,0.791427
2014-09-14,0.790833
2014-09-15,0.791258
2014-09-16,0.793424
2014-09-17,0.788041
2014-09-18,0.788942
2014-09-21,0.789702
2014-09-22,0.788134
2014-09-23,0.788612
2014-09-24,0.7886310000000001
2014-09-25,0.787755
2014-09-28,0.784092
2014-09-29,0.784763
2014-09-30,0.783736
2014-10-01,0.785984
2014-10-02,0.786151
2014-10-05,0.780342
2014-10-06,0.783883
2014-10-07,0.7841600000000001
2014-10-08,0.785589
2014-10-09,0.786108
2014-10-12,0.7845850000000001
2014-10-13,0.786726
2014-10-14,0.783619
2014-10-15,0.78575
2014-10-16,0.784775
2014-10-19,0.784849
2014-10-20,0.787333
2014-10-21,0.786423
2014-10-22,0.785521
2014-10-23,0.783742
2014-10-27,0.783963
2014-10-28,0.78456
2014-10-29,0.785805
2014-10-30,0.782209
2014-10-31,0.782871
2014-11-03,0.777134
2014-11-04,0.77505
2014-11-05,0.776211
2014-11-06,0.772971
2014-11-07,0.771849
2014-11-10,0.776175
2014-11-11,0.774936
2014-11-12,0.774234
2014-11-13,0.774821
2014-11-14,0.77376
2014-11-17,0.7698470000000001
2014-11-18,0.770196
2014-11-19,0.77025
2014-11-20,0.767872
2014-11-21,0.768888
2014-11-24,0.7700600000000001
2014-11-25,0.7673949999999999
2014-11-26,0.769574
2014-11-27,0.770374
2014-11-28,0.769213
2014-12-01,0.765205
2014-12-02,0.765732
2014-12-03,0.7629739999999999
2014-12-04,0.762201
2014-12-05,0.762369
2014-12-08,0.756475
2014-12-09,0.758323
2014-12-10,0.7600520000000001
2014-12-11,0.763948
2014-12-12,0.7612439999999999
2014-12-15,0.762736
2014-12-16,0.762509
2014-12-17,0.767748
2014-12-18,0.762149
2014-12-19,0.760983
2014-12-22,0.7602479999999999
2014-12-23,0.757897
2014-12-24,0.754546
2014-12-25,0.756636
2014-12-26,0.756121
2014-12-29,0.7556069999999999
2014-12-30,0.755344
2014-12-31,0.756808
2015-01-01,0.755344
2015-01-02,0.755413
2015-01-05,0.7494850000000001
2015-01-06,0.7494569999999999
2015-01-07,0.749614
2015-01-08,0.747798
2015-01-09,0.747541
2015-01-12,0.751196
2015-01-13,0.7490859999999999
2015-01-14,0.749923
2015-01-15,0.7497149999999999
2015-01-16,0.7554810000000001
2015-01-19,0.753727
2015-01-20,0.750109
2015-01-21,0.7472449999999999
2015-01-22,0.748772
2015-01-23,0.746352
2015-01-26,0.742672
2015-01-27,0.74433
2015-01-28,0.746659
2015-01-29,0.738743
2015-01-30,0.7392569999999999
2015-02-02,0.739629
2015-02-03,0.7397050000000001
2015-02-04,0.742892
2015-02-05,0.741735
2015-02-06,0.743843
2015-02-09,0.739005
2015-02-10,0.738694
2015-02-11,0.7381439999999999
2015-02-12,0.7353810000000001
2015-02-13,0.737741
2015-02-16,0.738187
2015-02-17,0.736849
2015-02-18,0.737474
2015-02-19,0.737028
2015-02-20,0.736041
2015-02-23,0.735078
2015-02-24,0.735624
2015-02-25,0.736757
2015-02-26,0.738803
2015-02-27,0.737132
2015-03-02,0.732901
2015-03-03,0.732156
2015-03-04,0.734241
2015-03-05,0.731582
2015-03-06,0.7295010000000001
2015-03-09,0.725274
2015-03-10,0.7241920000000001
2015-03-11,0.720129
2015-03-12,0.7207100000000001
2015-03-13,0.724338
2015-03-16,0.718504
2015-03-17,0.719828
2015-03-18,0.72017
2015-03-19,0.725795
2015-03-20,0.721313
2015-03-23,0.725821
2015-03-24,0.731155
2015-03-25,0.731208
2015-03-26,0.72973
2015-03-27,0.730151
2015-03-29,0.7299479999999999
2015-03-30,0.726871
2015-03-31,0.728194
2015-04-01,0.733746
2015-04-02,0.7368979999999999
2015-04-05,0.74162
2015-04-06,0.737262
2015-04-07,0.735364
2015-04-08,0.7374689999999999
2015-04-09,0.735819
2015-04-12,0.731117
2015-04-13,0.728975
2015-04-14,0.73511
2015-04-15,0.737278
2015-04-16,0.740149
2015-04-19,0.744851
2015-04-20,0.741697
2015-04-21,0.739946
2015-04-22,0.742016
2015-04-23,0.7446510000000001
2015-04-26,0.750492
2015-04-27,0.753466
2015-04-28,0.7587079999999999
2015-04-29,0.7568590000000001
2015-04-30,0.755441
2015-05-03,0.75175
2015-05-04,0.750762
2015-05-05,0.750739
2015-05-06,0.755721
2015-05-07,0.7504689999999999
2015-05-10,0.751727
2015-05-11,0.7480100000000001
2015-05-12,0.749451
2015-05-13,0.754307
2015-05-14,0.757777
2015-05-17,0.75745
2015-05-18,0.753205
2015-05-19,0.749182
2015-05-20,0.748268
2015-05-21,0.748895
2015-05-24,0.747859
2015-05-25,0.745218
2015-05-26,0.741306
2015-05-27,0.740187
2015-05-28,0.741686
2015-05-31,0.741323
2015-06-01,0.737354
2015-06-02,0.741658
2015-06-03,0.744158
2015-06-04,0.7417739999999999
2015-06-07,0.736269
2015-06-08,0.7386229999999999
2015-06-09,0.740017
2015-06-10,0.74438
2015-06-11,0.743428
2015-06-14,0.743649
2015-06-15,0.742683
2015-06-16,0.744518
2015-06-17,0.748391
2015-06-18,0.749384
2015-06-21,0.749429
2015-06-22,0.7486649999999999
2015-06-23,0.745951
2015-06-24,0.744635
2015-06-25,0.744707
2015-06-28,0.738154
2015-06-29,0.742446
2015-06-30,0.74217
2015-07-01,0.739071
2015-07-02,0.74151
2015-07-05,0.73988
2015-07-06,0.740834
2015-07-07,0.738422
2015-07-08,0.740264
2015-07-09,0.7409600000000001
2015-07-12,0.740066
2015-07-13,0.736323
2015-07-14,0.734943
2015-07-15,0.732118
2015-07-16,0.7320479999999999
2015-07-19,0.7305560000000001
2015-07-20,0.7293569999999999
2015-07-21,0.7334069999999999
2015-07-22,0.732424
2015-07-23,0.730482
2015-07-26,0.7288100000000001
2015-07-27,0.7304229999999999
2015-07-28,0.7335470000000001
2015-07-29,0.730151
2015-07-30,0.727527
2015-08-02,0.728438
2015-08-03,0.726005
2015-08-04,0.723783
2015-08-05,0.722679
2015-08-06,0.7227680000000001
2015-08-09,0.7222930000000001
2015-08-10,0.723474
2015-08-11,0.713241
2015-08-12,0.714796
2015-08-13,0.7158909999999999
2015-08-16,0.710803
2015-08-17,0.7106819999999999
2015-08-18,0.71223
2015-08-19,0.713277
2015-08-20,0.7127180000000001
2015-08-23,0.707384
2015-08-24,0.709154
2015-08-25,0.7123520000000001
2015-08-26,0.71185
2015-08-27,0.71448
2015-08-30,0.709703
2015-08-31,0.709285
2015-09-01,0.7075739999999999
2015-09-02,0.706604
2015-09-03,0.706245
2015-09-06,0.702489
2015-09-07,0.700879
2015-09-08,0.705816
2015-09-09,0.704017
2015-09-10,0.7077640000000001
2015-09-13,0.708281
2015-09-14,0.711521
2015-09-15,0.713058
2015-09-16,0.715963
2015-09-17,0.716091
2015-09-20,0.714122
2015-09-21,
2015-09-22,0.705467
2015-09-23,0.7012970000000001
2015-09-24,0.7019810000000001
2015-09-27,0.7014739999999999
2015-09-28,0.6988800000000001
2015-09-29,0.700535
2015-09-30,0.702479
2015-10-01,0.699056
2015-10-04,0.698295
2015-10-05,0.704017
2015-10-06,0.703829
2015-10-07,0.7084060000000001
2015-10-08,0.712504
2015-10-11,0.715062
2015-10-12,0.713827
2015-10-13,0.713801
2015-10-14,0.725526
2015-10-15,0.724585
2015-10-18,0.722919
2015-10-19,0.719859
2015-10-20,0.718933
2015-10-21,0.7178800000000001
2015-10-22,0.717206
2015-10-26,0.7161270000000001
2015-10-27,0.718463
2015-10-28,0.71624
2015-10-29,0.7132109999999999
2015-10-30,0.712885
2015-11-02,0.71424
2015-11-03,0.71519
2015-11-04,0.716312
2015-11-05,0.712677
2015-11-06,0.71102
2015-11-09,0.703655
2015-11-10,0.70319
2015-11-11,0.703873
2015-11-12,0.70495
2015-11-13,0.705348
2015-11-16,0.7016899999999999
2015-11-17,0.703087
2015-11-18,0.702094
2015-11-19,0.7040770000000001
2015-11-20,0.707654
2015-11-23,0.707799
2015-11-24,0.705487
2015-11-25,0.709522
2015-11-26,0.712073
2015-11-27,0.710384
2015-11-30,0.707689
2015-12-01,0.709154
2015-12-02,0.7111109999999999
2015-12-03,0.708411
2015-12-04,0.7163729999999999
2015-12-07,0.715246
2015-12-08,0.710899
2015-12-09,0.710429
2015-12-10,0.712134
2015-12-11,0.712647
2015-12-14,0.7077140000000001
2015-12-15,0.710167
2015-12-16,0.711592
2015-12-17,0.709004
2015-12-18,0.705303
2015-12-21,0.70811
2015-12-22,0.710515
2015-12-23,0.712317
2015-12-24,0.712033
2015-12-25,0.712317
2015-12-28,0.712033
2015-12-29,0.7107319999999999
2015-12-30,0.70826
2015-12-31,0.7069489999999999
2016-01-01,0.704583
2016-01-04,0.70497
2016-01-05,0.7012520000000001
2016-01-06,0.7012970000000001
2016-01-07,0.6964319999999999
2016-01-08,0.6978850000000001
2016-01-11,0.692751
2016-01-12,0.697044
2016-01-13,0.69588
2016-01-14,0.695246
2016-01-15,0.696127
2016-01-18,0.694565
2016-01-19,0.6952119999999999
2016-01-20,0.695933
2016-01-21,0.695933
2016-01-22,0.697715
2016-01-25,0.699731
2016-01-26,0.698792
2016-01-27,0.701012
2016-01-28,0.69808
2016-01-29,0.7005939999999999
2016-02-01,0.702055
2016-02-02,0.702627
2016-02-03,0.699399
2016-02-04,0.7058810000000001
2016-02-05,0.715881
2016-02-08,0.710545
2016-02-09,0.710843
2016-02-10,0.715589
2016-02-11,0.718902
2016-02-12,0.719616
2016-02-15,0.716014
2016-02-16,0.715006
2016-02-17,0.711653
2016-02-18,0.712007
2016-02-19,0.712489
2016-02-22,0.7109949999999999
2016-02-23,0.714546
2016-02-24,0.710202
2016-02-25,0.712002
2016-02-26,0.7138680000000001
2016-02-29,0.7098140000000001
2016-03-01,0.712007
2016-03-02,0.713801
2016-03-03,0.7149439999999999
2016-03-04,0.719849
2016-03-07,0.726459
2016-03-08,0.7249270000000001
2016-03-09,0.721641
2016-03-10,0.723605
2016-03-11,0.72438
2016-03-14,0.7280399999999999
2016-03-15,0.7265590000000001
2016-03-16,0.724008
2016-03-17,0.731807
2016-03-18,0.740209
2016-03-21,0.7364149999999999
2016-03-22,0.734819
2016-03-23,0.735132
2016-03-24,0.7314649999999999
2016-03-25,0.730604
2016-03-27,0.728661
2016-03-28,0.730834
2016-03-29,0.7383069999999999
2016-03-30,0.740138
2016-03-31,0.741691
2016-04-03,0.741394
2016-04-04,0.739262
2016-04-05,0.737849
2016-04-06,0.742909
2016-04-07,0.739153
2016-04-10,0.7418779999999999
2016-04-11,0.744142
2016-04-12,0.744308
2016-04-13,0.740576
2016-04-14,0.733956
2016-04-17,0.734576
2016-04-18,0.740768
2016-04-19,0.747088
2016-04-20,0.744186
2016-04-21,0.741054
2016-04-24,0.738482
2016-04-25,0.739629
2016-04-26,0.74005
2016-04-27,0.74168
2016-04-28,0.743865
2016-05-01,0.744214
2016-05-02,0.745595
2016-05-03,0.739995
2016-05-04,0.73661
2016-05-05,0.736323
2016-05-08,0.734549
2016-05-09,0.728927
2016-05-10,0.7308979999999999
2016-05-11,0.731481
2016-05-12,0.7282420000000001
2016-05-15,0.728444
2016-05-16,0.730252
2016-05-17,0.729655
2016-05-18,0.7237979999999999
2016-05-19,0.725058
2016-05-22,0.724134
2016-05-23,0.7254
2016-05-24,0.723757
2016-05-25,0.725489
2016-05-26,0.728051
2016-05-29,0.7246319999999999
2016-05-30,0.725042
2016-05-31,0.7259899999999999
2016-06-01,0.726079
2016-06-02,0.727008
2016-06-05,0.7360949999999999
2016-06-06,0.737811
2016-06-07,0.73993
2016-06-08,0.742815
2016-06-09,0.73852
2016-06-12,0.734754
2016-06-13,0.737425
2016-06-14,0.737675
2016-06-15,0.740401
2016-06-16,0.742479
2016-06-19,0.7434390000000001
2016-06-20,0.744663
2016-06-21,0.744796
