2012-07-04,24.870539
2012-07-05,24.956915
2012-07-08,24.564241
2012-07-09,24.962961
2012-07-10,25.005123
2012-07-11,25.074413
2012-07-12,25.027973
2012-07-15,25.030054
2012-07-16,24.967173000000003
2012-07-17,25.06308
2012-07-18,25.158596
2012-07-19,25.221344000000002
2012-07-22,24.847811
2012-07-23,25.154657
2012-07-24,25.168726
2012-07-25,25.171751
2012-07-26,25.228962
2012-07-29,24.758759
2012-07-30,25.312811
2012-07-31,25.313072000000002
2012-08-01,25.297419
2012-08-02,25.309521
2012-08-05,24.634853
2012-08-06,25.308901000000002
2012-08-07,25.326683
2012-08-08,25.278715
2012-08-09,25.263920000000002
2012-08-12,24.765034
2012-08-13,25.212648
2012-08-14,25.226576
2012-08-15,25.210151999999997
2012-08-16,25.192154000000002
2012-08-19,24.709311
2012-08-20,25.142925
2012-08-21,25.072184
2012-08-22,24.976332
2012-08-23,24.959915
2012-08-26,24.516438
2012-08-27,24.962868
2012-08-28,24.949696
2012-08-29,24.968899
2012-08-30,25.023535
2012-09-02,24.608052999999998
2012-09-03,25.035723
2012-09-04,25.001602
2012-09-05,25.041693
2012-09-06,25.105835
2012-09-09,24.534866
2012-09-10,25.125736
2012-09-11,25.22909
2012-09-12,25.1402
2012-09-13,25.182024
2012-09-16,24.65263
2012-09-17,25.16465
2012-09-18,25.164108
2012-09-19,25.13237
2012-09-20,25.201406
2012-09-23,24.727732
2012-09-24,25.198225
2012-09-25,25.155842
2012-09-26,25.175915
2012-09-27,25.147635
2012-09-30,24.784378
2012-10-01,25.017902
2012-10-02,24.895622
2012-10-03,24.912182
2012-10-04,24.866493
2012-10-07,24.34424
2012-10-08,24.882435
2012-10-09,24.920803
2012-10-10,24.940681
2012-10-11,24.974145999999998
2012-10-14,24.613119
2012-10-15,25.139629
2012-10-16,25.121029
2012-10-17,25.159485
2012-10-18,25.108286
2012-10-21,24.671997
2012-10-22,25.12492
2012-10-23,25.097174
2012-10-24,25.116968
2012-10-25,25.152132
2012-10-29,24.60537
2012-10-30,25.146576
2012-10-31,25.177559
2012-11-01,25.147589
2012-11-02,25.143442
2012-11-05,24.702662
2012-11-06,25.149931
2012-11-07,25.112837
2012-11-08,25.091116
2012-11-09,25.034904
2012-11-12,24.513098
2012-11-13,25.041714000000002
2012-11-14,25.057454999999997
2012-11-15,25.082570999999998
2012-11-16,25.087626
2012-11-19,24.524469
2012-11-20,25.032255
2012-11-21,25.053507
2012-11-22,25.052882999999998
2012-11-23,25.058796
2012-11-26,24.490482
2012-11-27,25.104004
2012-11-28,25.0695
2012-11-29,25.111294
2012-11-30,25.145456
2012-12-03,24.667212
2012-12-04,25.121471
2012-12-05,25.174532
2012-12-06,25.162933
2012-12-07,25.118002
2012-12-10,24.672293
2012-12-11,25.058526999999998
2012-12-12,25.058176
2012-12-13,25.071692000000002
2012-12-14,25.063057
2012-12-17,25.059008
2012-12-18,25.054935
2012-12-19,25.106365
2012-12-20,25.059425
2012-12-21,25.128057000000002
2012-12-24,25.045856
2012-12-25,25.061029
2012-12-26,25.058943
2012-12-27,25.014505
2012-12-28,25.016356
2012-12-31,24.448442
2013-01-01,25.051199
2013-01-02,25.01351
2013-01-03,24.810804
2013-01-04,24.763901
2013-01-07,24.258732000000002
2013-01-08,24.754279999999998
2013-01-09,24.768320000000003
2013-01-10,24.719521
2013-01-11,24.719645
2013-01-14,23.978711999999998
2013-01-15,24.659256
2013-01-16,24.429016
2013-01-17,24.349199
2013-01-18,24.324635
2013-01-21,23.809486
2013-01-22,24.207226000000002
2013-01-23,24.222494
2013-01-24,24.281406
2013-01-25,24.220827
2013-01-28,23.663813
2013-01-29,24.135815
2013-01-30,24.110022
2013-01-31,24.068068
2013-02-01,24.102354000000002
2013-02-04,23.523342
2013-02-05,24.017597
2013-02-06,24.053652
2013-02-07,24.018082
2013-02-08,24.026752
2013-02-11,23.658226000000003
2013-02-12,24.029415
2013-02-13,24.053186
2013-02-14,24.140247
2013-02-15,24.146696
2013-02-18,23.618660000000002
2013-02-19,24.127661
2013-02-20,24.12129
2013-02-21,24.05941
2013-02-22,24.026127
2013-02-25,23.539379
2013-02-26,24.055187
2013-02-27,24.055232999999998
2013-02-28,24.096903
2013-03-01,24.039427
2013-03-04,23.932884
2013-03-05,23.948572
2013-03-06,23.889816
2013-03-07,23.856834
2013-03-08,23.850912
2013-03-11,23.502363
2013-03-12,23.773184
2013-03-13,23.708784
2013-03-14,23.722666
2013-03-15,23.703764000000003
2013-03-18,23.430582
2013-03-19,23.6106
2013-03-20,23.353582
2013-03-21,23.258585
2013-03-22,23.344542
2013-03-25,22.866426
2013-03-26,23.519292999999998
2013-03-27,23.606834
2013-03-28,23.562227
2013-03-29,23.610641
2013-03-31,23.102833
2013-04-01,23.068851000000002
2013-04-02,23.719072
2013-04-03,23.676029
2013-04-04,23.582151
2013-04-07,23.026161
2013-04-08,23.508942
2013-04-09,23.380251
2013-04-10,23.458336
2013-04-11,23.460905
2013-04-14,23.491325
2013-04-15,23.466331
2013-04-16,23.45409
2013-04-17,23.3104
2013-04-18,22.992088
2013-04-21,22.686493
2013-04-22,23.119524
2013-04-23,23.199355999999998
2013-04-24,23.287628
2013-04-25,23.533022
2013-04-28,23.156574
2013-04-29,23.700552
2013-04-30,23.749889000000003
2013-05-01,23.774239
2013-05-02,23.843851
2013-05-05,23.505833
2013-05-06,24.0116
2013-05-07,23.980206
2013-05-08,23.376814000000003
2013-05-09,23.922985
2013-05-12,23.53525
2013-05-13,23.891691
2013-05-14,23.888617
2013-05-15,23.853792000000002
2013-05-16,23.748001000000002
2013-05-19,23.727791
2013-05-20,23.742722
2013-05-21,23.639833
2013-05-22,23.56336
2013-05-23,23.643019
2013-05-26,23.213621
2013-05-27,23.661169
2013-05-28,23.687276999999998
2013-05-29,23.839474
2013-05-30,23.905655
2013-06-02,23.51491
2013-06-03,24.201366
2013-06-04,24.271706
2013-06-05,24.429771
2013-06-06,24.587063
2013-06-09,24.051918
2013-06-10,24.448225
2013-06-11,24.689327
2013-06-12,24.648464
2013-06-13,24.575081
2013-06-16,23.92943
2013-06-17,24.408514
2013-06-18,24.441875
2013-06-19,24.438101
2013-06-20,24.455425
2013-06-23,24.459181
2013-06-24,24.342089
2013-06-25,24.417604
2013-06-26,24.419153
2013-06-27,24.561476000000003
2013-06-30,24.04867
2013-07-01,24.460079
2013-07-02,24.341972
2013-07-03,24.375473
2013-07-04,24.374313
2013-07-07,23.915283
2013-07-08,24.546314000000002
2013-07-09,24.436132
2013-07-10,24.668625
2013-07-11,24.686153
2013-07-14,24.192434
2013-07-15,24.635351
2013-07-16,24.646282
2013-07-17,24.563198
2013-07-18,24.474695
2013-07-21,24.021441
2013-07-22,24.536003
2013-07-23,24.434822
2013-07-24,24.434465
2013-07-25,24.522665
2013-07-28,24.139295999999998
2013-07-29,24.570801
2013-07-30,24.590967000000003
2013-07-31,24.580192999999998
2013-08-01,24.539276
2013-08-04,24.102491
2013-08-05,24.718882
2013-08-06,24.775385
2013-08-07,24.773815
2013-08-08,24.737806
2013-08-11,24.82548
2013-08-12,24.71431
2013-08-13,24.661913000000002
2013-08-14,24.614439
2013-08-15,24.622721
2013-08-18,24.168851999999998
2013-08-19,24.570522
2013-08-20,24.792204
2013-08-21,24.851109
2013-08-22,24.96839
2013-08-25,24.864109
2013-08-26,24.954532999999998
2013-08-27,25.019464000000003
2013-08-28,25.173079
2013-08-29,25.171684
2013-09-01,24.822226999999998
2013-09-02,25.174322
2013-09-03,25.159689
2013-09-04,25.227339
2013-09-05,25.245783
2013-09-08,25.273701000000003
2013-09-09,25.270706
2013-09-10,25.311384
2013-09-11,25.217363
2013-09-12,24.980079999999997
2013-09-15,25.110609
2013-09-16,25.162107000000002
2013-09-17,25.15362
2013-09-18,25.051188
2013-09-19,24.902487
2013-09-22,24.305889
2013-09-23,24.904851999999998
2013-09-24,24.955372
2013-09-25,24.939981
2013-09-26,24.862169
2013-09-29,24.431186999999998
2013-09-30,24.884678
2013-10-01,24.895784
2013-10-02,25.017822
2013-10-03,25.036036
2013-10-06,24.693804
2013-10-08,25.075079000000002
2013-10-09,25.142805
2013-10-10,25.10409
2013-10-13,25.123291000000002
2013-10-14,25.118189
2013-10-15,25.152506
2013-10-16,25.079168
2013-10-17,25.017954
2013-10-20,25.049039999999998
2013-10-21,25.039036
2013-10-22,25.096508
2013-10-23,25.154446
2013-10-24,25.170932999999998
2013-10-28,25.105627
2013-10-29,25.069878
2013-10-30,25.011076
2013-10-31,25.071579
2013-11-01,25.090813
2013-11-04,24.64765
2013-11-05,25.137457
2013-11-06,25.135729
2013-11-07,25.129763
2013-11-08,25.179779
2013-11-11,24.803637
2013-11-12,25.297507999999997
2013-11-13,25.300261
2013-11-14,25.256954
2013-11-15,25.320213
2013-11-18,24.828695
2013-11-19,25.320295
2013-11-20,25.417710999999997
2013-11-21,25.429645999999998
2013-11-22,25.443943
2013-11-25,25.442632999999997
2013-11-26,25.618168
2013-11-27,25.595036
2013-11-28,25.585453
2013-11-29,25.560894
2013-12-02,25.533609
2013-12-03,25.597170000000002
2013-12-04,25.656025
2013-12-05,25.656029
2013-12-06,25.715288
2013-12-09,25.298842999999998
2013-12-10,25.715956
2013-12-11,25.688545
2013-12-12,25.599194
2013-12-13,25.5543
2013-12-16,25.534575
2013-12-17,25.467548
2013-12-18,25.531357
2013-12-19,25.622332
2013-12-20,25.63171
2013-12-23,25.227659
2013-12-24,25.77911
2013-12-25,25.749648999999998
2013-12-26,25.78199
2013-12-27,25.693819
2013-12-30,25.826754
2013-12-31,25.898592
2014-01-01,25.900928
2014-01-02,25.821791
2014-01-03,26.005762
2014-01-06,26.019973999999998
2014-01-07,26.090969
2014-01-08,25.995171
2014-01-09,25.941345000000002
2014-01-10,25.986151
2014-01-13,26.07863
2014-01-14,26.031185
2014-01-15,25.8615
2014-01-16,25.810354
2014-01-17,25.760115
2014-01-20,25.437565
2014-01-21,25.680395
2014-01-22,25.70586
2014-01-23,25.726614
2014-01-24,25.703004999999997
2014-01-27,25.303814000000003
2014-01-28,25.768759
2014-01-29,25.808730999999998
2014-01-30,25.82
2014-01-31,25.880101999999997
2014-02-03,25.816603
2014-02-04,25.823753
2014-02-05,25.807009
2014-02-06,25.811998000000003
2014-02-07,25.840559
2014-02-10,25.297489000000002
2014-02-11,25.813993
2014-02-12,25.811848
2014-02-13,25.664528
2014-02-14,25.739473
2014-02-17,25.657713
2014-02-18,25.585754
2014-02-19,25.740557
2014-02-20,25.804129
2014-02-21,25.749679999999998
2014-02-24,25.720959
2014-02-25,25.739876000000002
2014-02-26,25.722668
2014-02-27,25.716364000000002
2014-02-28,25.74836
2014-03-03,25.283653
2014-03-04,25.592365
2014-03-05,25.466524
2014-03-06,25.426266000000002
2014-03-07,25.498998999999998
2014-03-10,25.014982
2014-03-11,25.514647
2014-03-12,25.511047
2014-03-13,25.547165
2014-03-14,25.509825
2014-03-17,25.017389
2014-03-18,25.46743
2014-03-19,25.386812
2014-03-20,25.387129
2014-03-21,25.318672
2014-03-24,25.405336
2014-03-25,25.522322
2014-03-26,25.665859
2014-03-27,25.675345999999998
2014-03-28,25.711842
2014-03-30,25.802431
2014-03-31,25.736061
2014-04-01,25.657470999999997
2014-04-02,25.69051
2014-04-03,25.705462
2014-04-06,25.754459
2014-04-07,25.772130999999998
2014-04-08,25.768435
2014-04-09,25.801897
2014-04-10,25.854698000000003
2014-04-13,25.901484
2014-04-14,25.738798000000003
2014-04-15,25.762787
2014-04-16,25.7544
2014-04-17,25.688309
2014-04-20,25.286272
2014-04-21,25.727514000000003
2014-04-22,25.711899
2014-04-23,25.759987
2014-04-24,25.732461999999998
2014-04-27,25.645393
2014-04-28,25.655865
2014-04-29,25.672951
2014-04-30,25.804522
2014-05-01,25.802538000000002
2014-05-04,25.867556
2014-05-05,25.866789
2014-05-06,25.923077
2014-05-07,25.898567
2014-05-08,26.037758
2014-05-11,26.095205
2014-05-12,26.048498000000002
2014-05-13,26.041351000000002
2014-05-14,25.950129
2014-05-15,25.948822
2014-05-18,25.512907000000002
2014-05-19,26.090708
2014-05-20,25.95513
2014-05-21,25.923735
2014-05-22,25.993416
2014-05-25,25.952442
2014-05-26,25.986701999999998
2014-05-27,25.953999
2014-05-28,26.01569
2014-05-29,26.136646
2014-06-01,26.188864000000002
2014-06-02,26.120506
2014-06-03,25.955994
2014-06-04,25.952839
2014-06-05,26.022793
2014-06-08,25.934776
2014-06-09,25.913452
2014-06-10,25.969141
2014-06-11,25.954603
2014-06-12,25.978106
2014-06-15,25.883132999999997
2014-06-16,25.873857
2014-06-17,25.907158
2014-06-18,25.945589000000002
2014-06-19,25.973747
2014-06-22,25.975458
2014-06-23,25.968119
2014-06-24,25.951957999999998
2014-06-25,25.955637
2014-06-26,25.963148
2014-06-29,25.964426
2014-06-30,25.989204
2014-07-01,25.982878
2014-07-02,25.936586
2014-07-03,25.958923000000002
2014-07-06,25.984535
2014-07-07,25.978672
2014-07-08,26.045532
2014-07-09,25.929773
2014-07-10,25.883062
2014-07-13,25.885792000000002
2014-07-14,25.871517
2014-07-15,25.809874
2014-07-16,25.834164
2014-07-17,25.864012
2014-07-20,25.421295
2014-07-21,25.711911999999998
2014-07-22,25.610722
2014-07-23,25.67251
2014-07-24,25.664202
2014-07-27,25.637638
2014-07-28,25.596754
2014-07-29,25.592323
2014-07-30,25.66243
2014-07-31,25.771906
2014-08-03,25.757782000000002
2014-08-04,25.779291
2014-08-05,25.788383
2014-08-06,25.772957
2014-08-07,25.749809
2014-08-10,25.6807
2014-08-11,25.656805
2014-08-12,25.631922
2014-08-13,25.55793
2014-08-14,25.557116
2014-08-17,25.606133
2014-08-18,25.566803
2014-08-19,25.569069
2014-08-20,25.568216
2014-08-21,25.572441
2014-08-24,25.606703
2014-08-25,25.551497
2014-08-26,25.542168
2014-08-27,25.562246
2014-08-28,25.546307000000002
2014-08-31,25.200941
2014-09-01,25.564999
2014-09-02,25.600525
2014-09-03,25.544565
2014-09-04,25.533542999999998
2014-09-07,25.488726
2014-09-08,25.478451
2014-09-09,25.409704
2014-09-10,25.461672
2014-09-11,25.464962
2014-09-14,24.908068
2014-09-15,25.522823000000002
2014-09-16,25.531595000000003
2014-09-17,25.430073
2014-09-18,25.420507
2014-09-21,24.990129
2014-09-22,25.396034
2014-09-23,25.395687
2014-09-24,25.397074
2014-09-25,25.426371
2014-09-28,24.966283999999998
2014-09-29,25.397285
2014-09-30,25.395395
2014-10-01,25.469820000000002
2014-10-02,25.470509
2014-10-05,25.455524
2014-10-06,25.541273
2014-10-07,25.53068
2014-10-08,25.545002
2014-10-09,25.486406
2014-10-12,25.0306
2014-10-13,25.494652
2014-10-14,25.446468
2014-10-15,25.451214
2014-10-16,25.422798
2014-10-19,25.403215
2014-10-20,25.400949
2014-10-21,25.350351
2014-10-22,25.370766
2014-10-23,25.361893
2014-10-27,24.868881
2014-10-28,25.413462
2014-10-29,25.460091000000002
2014-10-30,25.428844
2014-10-31,25.445648000000002
2014-11-03,24.984066000000002
2014-11-04,25.316994
2014-11-05,25.343279000000003
2014-11-06,25.315563
2014-11-07,25.322824
2014-11-10,24.877945
2014-11-11,25.428734
2014-11-12,25.445959
2014-11-13,25.437389000000003
2014-11-14,25.368504
2014-11-17,25.280996
2014-11-18,25.232409
2014-11-19,25.215670000000003
2014-11-20,25.199263000000002
2014-11-21,25.198757
2014-11-24,25.258739000000002
2014-11-25,25.17132
2014-11-26,25.208170000000003
2014-11-27,25.238239
2014-11-28,25.207109
2014-12-01,24.711517
2014-12-02,25.096096
2014-12-03,25.051502
2014-12-04,25.036773999999998
2014-12-05,25.055273
2014-12-08,24.949314
2014-12-09,25.031469
2014-12-10,24.977575
2014-12-11,25.023874
2014-12-12,24.975637
2014-12-15,25.005531
2014-12-16,25.117043
2014-12-17,25.288097
2014-12-18,25.102888
2014-12-19,24.997526
2014-12-22,24.97415
2014-12-23,24.914356
2014-12-24,24.792122
2014-12-25,24.864563
2014-12-26,24.826469
2014-12-29,24.847368
2014-12-30,24.878767
2014-12-31,24.865665
2015-01-01,24.822117000000002
2015-01-02,24.838720000000002
2015-01-05,24.819189
2015-01-06,24.681105
2015-01-07,24.621071
2015-01-08,24.549452
2015-01-09,24.541007999999998
2015-01-12,24.586653
2015-01-13,24.589502
2015-01-14,24.594481
2015-01-15,24.533676
2015-01-16,24.704229
2015-01-19,24.521006
2015-01-20,24.41979
2015-01-21,24.431906
2015-01-22,24.379265
2015-01-23,24.287794
2015-01-26,24.316557
2015-01-27,24.205612
2015-01-28,24.255955
2015-01-29,24.021719
2015-01-30,24.201788
2015-02-02,24.174761
2015-02-03,24.076662
2015-02-04,24.198235999999998
2015-02-05,24.147932
2015-02-06,24.231424
2015-02-09,24.09601
2015-02-10,24.079218
2015-02-11,24.061264
2015-02-12,24.008705
2015-02-13,24.065835999999997
2015-02-16,24.031682999999997
2015-02-17,24.015383
2015-02-18,24.020264
2015-02-19,23.988796
2015-02-20,23.957397
2015-02-23,23.904736
2015-02-24,23.944563
2015-02-25,23.966696
2015-02-26,23.993382999999998
2015-02-27,23.846204999999998
2015-03-02,23.776789
2015-03-03,23.657410000000002
2015-03-04,23.715260999999998
2015-03-05,23.668156
2015-03-06,23.632915
2015-03-09,23.60693
2015-03-10,23.597784
2015-03-11,23.539576999999998
2015-03-12,23.693354
2015-03-13,23.769892000000002
2015-03-16,23.66466
2015-03-17,23.683075
2015-03-18,23.692888
2015-03-19,23.725504
2015-03-20,23.584782
2015-03-23,23.614588
2015-03-24,23.795422
2015-03-25,23.747442000000003
2015-03-26,23.739573999999998
2015-03-27,23.767870000000002
2015-03-29,23.756899
2015-03-30,23.652382
2015-03-31,23.691799
2015-04-01,23.806379
2015-04-02,23.921919
2015-04-05,23.788935000000002
2015-04-06,23.793654999999998
2015-04-07,23.9317
2015-04-08,23.983952
2015-04-09,23.93619
2015-04-12,23.768616
2015-04-13,23.721560999999998
2015-04-14,23.839628
2015-04-15,23.901820999999998
2015-04-16,23.95565
2015-04-19,24.060928
2015-04-20,24.002047
2015-04-21,23.929113
2015-04-22,24.01683
2015-04-23,24.134901
2015-04-26,24.436754
2015-04-27,24.537371
2015-04-28,24.731607
2015-04-29,24.853739
2015-04-30,24.940886
2015-05-03,24.882162
2015-05-04,24.931305
2015-05-05,24.989113
2015-05-06,25.136785999999997
2015-05-07,25.143717000000002
2015-05-10,25.227207
2015-05-11,25.230389000000002
2015-05-12,25.24226
2015-05-13,25.279848
2015-05-14,25.355206
2015-05-17,25.35108
2015-05-18,25.145744
2015-05-19,25.090839000000003
2015-05-20,25.107376000000002
2015-05-21,24.993635
2015-05-24,25.069738
2015-05-25,25.019935999999998
2015-05-26,24.989435
2015-05-27,24.998333
2015-05-28,25.020029
2015-05-31,25.030023999999997
2015-06-01,24.82156
2015-06-02,24.990913
2015-06-03,25.049858
2015-06-04,25.002968
2015-06-07,24.958033
2015-06-08,24.924843
2015-06-09,24.933397
2015-06-10,25.005211
2015-06-11,25.052785999999998
2015-06-14,25.118242000000002
2015-06-15,25.00984
2015-06-16,25.061235
2015-06-17,25.155663
2015-06-18,25.186785
2015-06-21,25.165062
2015-06-22,25.186602
2015-06-23,25.154226
2015-06-24,25.133663000000002
2015-06-25,25.121201
2015-06-28,25.356346
2015-06-29,25.041948
2015-06-30,25.089062
2015-07-01,24.993164
2015-07-02,25.037075
2015-07-05,25.213639999999998
2015-07-06,25.05945
2015-07-07,25.05612
2015-07-08,25.132692000000002
2015-07-09,25.128929
2015-07-12,25.16004
2015-07-13,25.063692
2015-07-14,25.020395
2015-07-15,25.020863000000002
2015-07-16,24.995060000000002
2015-07-19,24.991598
2015-07-20,25.111044
2015-07-21,25.248991
2015-07-22,25.395326999999998
2015-07-23,25.395189000000002
2015-07-26,25.422344
2015-07-27,25.431131
2015-07-28,25.538422
2015-07-29,25.520232999999998
2015-07-30,25.528913
2015-08-02,25.536131
2015-08-03,25.434151
2015-08-04,25.386682999999998
2015-08-05,25.389162
2015-08-06,25.351086
2015-08-09,25.385706
2015-08-10,25.382355
2015-08-11,25.202381
2015-08-12,25.170835
2015-08-13,25.160002
2015-08-16,25.079966
2015-08-17,25.249805
2015-08-18,25.312672
2015-08-19,25.339878
2015-08-20,25.340679
2015-08-23,25.255717999999998
2015-08-24,25.291995999999997
2015-08-25,25.337656
2015-08-26,25.334747
2015-08-27,25.461197
2015-08-30,25.352722
2015-08-31,25.40447
2015-09-01,25.276660999999997
2015-09-02,25.243423
2015-09-03,25.295563
2015-09-06,25.24675
2015-09-07,25.305232999999998
2015-09-08,25.423489
2015-09-09,25.464298
2015-09-10,25.499329
2015-09-13,25.480391
2015-09-14,25.624004
2015-09-15,25.614479
2015-09-16,25.659403
2015-09-17,25.608143
2015-09-20,25.472033
2015-09-22,25.427158
2015-09-23,25.357485
2015-09-24,25.435579
2015-09-27,25.331621
2015-09-28,25.389623999999998
2015-09-29,25.497381
2015-09-30,25.519659
2015-10-01,25.467318
2015-10-04,25.382317
2015-10-05,25.523438
2015-10-06,25.531392999999998
2015-10-07,25.406979
2015-10-08,25.499825
2015-10-11,25.396143
2015-10-12,25.232349
2015-10-13,25.422037
2015-10-14,25.653156
2015-10-15,25.476416
2015-10-18,25.45833
2015-10-19,25.493105
2015-10-20,25.428665
2015-10-21,25.562282999999997
2015-10-22,25.508141000000002
2015-10-26,25.431826
2015-10-27,25.467357999999997
2015-10-28,25.415775
2015-10-29,25.2605
2015-10-30,25.382284
2015-11-02,25.387653
2015-11-03,25.429292999999998
2015-11-04,25.467037
2015-11-05,25.280796
2015-11-06,25.263254
2015-11-09,25.206347
2015-11-10,25.236095000000002
2015-11-11,25.215563
2015-11-12,25.25061
2015-11-13,25.274029000000002
2015-11-16,25.351372
2015-11-17,25.292835
2015-11-18,25.226952
2015-11-19,25.297472
2015-11-20,25.295797
2015-11-23,24.872065
2015-11-24,25.26844
2015-11-25,25.347666
2015-11-26,25.367607
2015-11-27,25.379168
2015-11-30,25.399666
2015-12-01,25.375675
2015-12-02,25.415112
2015-12-03,25.375988
2015-12-04,25.645452
2015-12-07,25.552885
2015-12-08,25.467239000000003
2015-12-09,25.527136
2015-12-10,25.604065
2015-12-11,25.638887
2015-12-14,24.976646
2015-12-15,25.646960999999997
2015-12-16,25.566072
2015-12-17,25.480881
2015-12-18,25.460739
2015-12-21,25.566311
2015-12-22,25.648874
2015-12-23,25.672606
2015-12-24,25.655247
2015-12-25,25.113438000000002
2015-12-28,25.099860999999997
2015-12-29,25.619759
2015-12-30,25.53208
2015-12-31,25.447319
2016-01-01,24.95702
2016-01-04,24.981320999999998
2016-01-05,25.334145
2016-01-06,25.324526000000002
2016-01-07,25.214329
2016-01-08,25.288576000000003
2016-01-11,24.463117999999998
2016-01-12,25.247625
2016-01-13,25.277832
2016-01-14,25.215876
2016-01-15,25.264528
2016-01-18,24.711929
2016-01-19,25.213953
2016-01-20,25.254711
2016-01-21,25.222002
2016-01-22,25.25798
2016-01-25,25.184731
2016-01-26,25.103417999999998
2016-01-27,25.101122
2016-01-28,24.987783
2016-01-29,25.086172
2016-02-01,24.744626999999998
2016-02-02,25.003687
2016-02-03,25.025879
2016-02-04,25.159
2016-02-05,25.480354000000002
2016-02-08,25.289015
2016-02-09,25.217163
2016-02-10,25.306810000000002
2016-02-11,25.359991
2016-02-12,25.344877
2016-02-15,25.0648
2016-02-16,25.442768
2016-02-17,25.351913
2016-02-18,25.333220999999998
2016-02-19,25.319729000000002
2016-02-22,24.859934
2016-02-23,25.521439
2016-02-24,25.369839000000002
2016-02-25,25.403528
2016-02-26,25.432961
2016-02-29,25.01313
2016-03-01,25.360277
2016-03-02,25.392771
2016-03-03,25.389824
2016-03-04,25.484098
2016-03-07,25.165995000000002
2016-03-08,25.661676
2016-03-09,25.483318
2016-03-10,25.505617
2016-03-11,25.500367999999998
2016-03-14,24.89607
2016-03-15,25.463728
2016-03-16,25.398932000000002
2016-03-17,25.597157
2016-03-18,25.713375
2016-03-21,25.649335999999998
2016-03-22,25.647375
2016-03-23,25.673016
2016-03-24,25.751215
2016-03-25,25.815903
2016-03-27,25.762541
2016-03-28,25.740702
2016-03-29,26.054857000000002
2016-03-30,26.069129999999998
2016-03-31,26.028166
2016-04-03,26.057782999999997
2016-04-04,26.03977
2016-04-05,26.025427
2016-04-06,26.137764
2016-04-07,26.021137
2016-04-10,26.018414
2016-04-11,26.051659
2016-04-12,26.026958
2016-04-13,25.952751
2016-04-14,25.691387
2016-04-17,25.693991
2016-04-18,25.901701
2016-04-19,25.996431
2016-04-20,25.943069
2016-04-21,25.982822
2016-04-24,25.860885999999997
2016-04-25,25.920279999999998
2016-04-26,25.9876
2016-04-27,26.032232
2016-04-28,26.002544
2016-05-01,25.938082
2016-05-02,25.966105
2016-05-03,25.884295
2016-05-04,25.853545999999998
2016-05-05,25.855235999999998
2016-05-08,25.790009
2016-05-09,25.658949
2016-05-10,25.723955
2016-05-11,25.772263
2016-05-12,25.701841
2016-05-15,25.781071
2016-05-16,25.845083
2016-05-17,25.899117
2016-05-18,25.838160000000002
2016-05-19,25.849045
2016-05-22,25.827686
2016-05-23,25.867035
2016-05-24,25.837385
2016-05-25,25.835402
2016-05-26,25.885857
2016-05-29,25.878073
2016-05-30,25.899233
2016-05-31,25.916382000000002
2016-06-01,25.879648
2016-06-02,25.872776
2016-06-05,26.057768
2016-06-06,25.983501
2016-06-07,26.043301
2016-06-08,26.049039999999998
2016-06-09,25.967089
2016-06-12,25.920648999999997
2016-06-13,25.933027
2016-06-14,26.0392
2016-06-15,26.075432
2016-06-16,26.147871
2016-06-19,26.170544
2016-06-20,26.182337
2016-06-21,26.2183
2016-06-22,26.288203999999997
2016-06-23,26.134554
2016-06-26,26.019292999999998
2016-06-27,25.918772
2016-06-28,26.027872
2016-06-29,26.076462
2016-06-30,26.070787
2016-07-03,25.507931
2016-07-04,26.008108
2016-07-05,25.981151999999998
2016-07-06,26.046865
2016-07-07,26.066111
2016-07-10,26.134859
2016-07-11,26.011886999999998
2016-07-12,26.108614000000003
2016-07-13,26.090153
2016-07-14,26.058516
2016-07-17,25.873165
2016-07-18,25.897095
2016-07-19,25.854557
2016-07-20,25.809473
2016-07-21,25.792229000000003
2016-07-24,25.723598000000003
2016-07-25,25.691736
2016-07-26,25.736399
2016-07-27,25.853057999999997
2016-07-28,25.732405
2016-07-31,25.912679999999998
2016-08-01,25.866167
2016-08-02,25.912441
2016-08-03,26.070301
2016-08-04,25.986212
2016-08-07,25.972754000000002
2016-08-08,25.948511
2016-08-09,25.909754
2016-08-10,25.916114999999998
2016-08-11,25.819633
2016-08-14,25.841694
2016-08-15,25.756535999999997
2016-08-16,25.850676
2016-08-17,25.823557
2016-08-18,25.782278
2016-08-21,25.69766
2016-08-22,25.633812
2016-08-23,25.627268
2016-08-24,25.561913
2016-08-25,25.542048
2016-08-28,25.548676999999998
2016-08-29,25.43018
2016-08-30,25.373375
2016-08-31,25.422234
2016-09-01,25.443552
2016-09-04,25.430819
2016-09-05,25.576629999999998
2016-09-06,25.705999
2016-09-07,25.690231
2016-09-08,25.724846
2016-09-11,25.569372
2016-09-12,25.714075
2016-09-13,25.543728
2016-09-14,25.564604
2016-09-15,25.588453
2016-09-18,25.529644
2016-09-19,25.5425
2016-09-20,25.515139
2016-09-21,25.590296
2016-09-22,25.525479999999998
2016-09-25,24.950885999999997
2016-09-26,25.428776
2016-09-27,25.438963
2016-09-28,25.436207
2016-09-29,25.386554999999998
2016-10-02,25.34338
2016-10-03,25.360834
2016-10-04,25.3629
2016-10-05,25.419741000000002
2016-10-06,25.366505
2016-10-09,25.4373
2016-10-10,25.554264
2016-10-11,25.732623999999998
2016-10-12,25.780720000000002
