2011-11-23,6957.654297
2011-11-24,6881.763672
2011-11-25,6848.84668
2011-11-28,6949.842773
2011-11-29,7014.737793000001
2011-11-30,7033.081055
2011-12-01,7081.213867
2011-12-02,7011.966309
2011-12-05,7033.039551000001
2011-12-06,7031.035156
2011-12-07,7043.697754000001
2011-12-08,7030.686035
2011-12-09,6952.887695
2011-12-12,6987.086426000001
2011-12-13,6946.538086
2011-12-14,6973.367676000001
2011-12-15,6948.155762
2011-12-16,6960.678711
2011-12-19,6919.481934
2011-12-20,6970.783691
2011-12-21,6969.342285
2011-12-22,6979.732422
2011-12-23,7061.756348000001
2011-12-26,6986.089355
2011-12-27,6997.291015999999
2011-12-28,6992.28418
2011-12-29,6960.979492
2011-12-30,6815.578125
2012-01-02,6986.343262
2012-01-03,6868.625488
2012-01-04,7098.356934
2012-01-05,7078.033691
2012-01-06,7054.359863
2012-01-09,6988.428223000001
2012-01-10,7065.821776999999
2012-01-11,7090.686035
2012-01-12,7121.822754000001
2012-01-13,7097.975098000001
2012-01-16,6999.304198999999
2012-01-17,7049.268555
2012-01-18,7067.274901999999
2012-01-19,7054.884276999999
2012-01-20,7031.680176000001
2012-01-23,7007.620605
2012-01-24,7038.641602
2012-01-25,7069.687012
2012-01-26,7181.305176000001
2012-01-27,7210.170898
2012-01-30,7154.731934
2012-01-31,7217.626465
2012-02-01,7139.257812999999
2012-02-02,7182.506348000001
2012-02-03,7181.978026999999
2012-02-06,7179.814453
2012-02-07,714.400146
2012-02-08,7170.387206999999
2012-02-09,7102.79248
2012-02-10,7146.290039
2012-02-13,7141.150390999999
2012-02-14,7128.725098000001
2012-02-15,7119.796875
2012-02-16,7062.080078
2012-02-17,7119.638672
2012-02-20,7186.560059
2012-02-21,7150.507812999999
2012-02-22,7188.174316
2012-02-23,7187.609375
2012-02-24,7222.754883
2012-02-27,7189.114258
2012-02-28,7257.871094
2012-02-29,7213.811035
2012-03-01,7201.547363
2012-03-02,7252.703125
2012-03-05,7221.46875
2012-03-06,7253.263184
2012-03-07,7216.37207
2012-03-08,7212.492676000001
2012-03-09,7276.433105
2012-03-12,7267.008301000001
2012-03-13,7266.867676000001
2012-03-14,7257.628906
2012-03-15,7221.214844
2012-03-16,7249.782227
2012-03-19,7255.370117
2012-03-20,7250.875488
2012-03-21,7239.550293000001
2012-03-22,7236.112793000001
2012-03-23,7294.303223000001
2012-03-25,7267.441895
2012-03-26,7278.657227
2012-03-27,7277.499512
2012-03-28,7276.341797
2012-03-29,7268.42334
2012-04-01,7272.727539
2012-04-02,7279.259276999999
2012-04-03,7275.623047
2012-04-04,7257.628906
2012-04-05,7213.752441
2012-04-08,7200.602051000001
2012-04-09,7258.486816
2012-04-10,7246.73291
2012-04-11,7281.337401999999
2012-04-12,7316.273926000001
2012-04-15,7317.814941
2012-04-16,7325.758789
2012-04-17,7340.20752
2012-04-18,7318.730469
2012-04-19,7320.271973000001
2012-04-22,7328.444336
2012-04-23,7345.090331999999
2012-04-24,7358.657227
2012-04-25,7371.088379000001
2012-04-26,7374.325195
2012-04-29,7425.414062999999
2012-04-30,7413.876953
2012-05-01,7433.046875
2012-05-02,7388.150390999999
2012-05-03,7374.477051000001
2012-05-06,7235.764648
2012-05-07,7364.870117
2012-05-08,7339.846191
2012-05-09,7358.039062999999
2012-05-10,7322.70166
2012-05-13,7318.53418
2012-05-14,7346.90625
2012-05-15,7326.512206999999
2012-05-16,7292.389648
2012-05-17,7244.36084
2012-05-20,7067.808594
2012-05-21,7295.76123
2012-05-22,7217.302734000001
2012-05-23,7242.351073999999
2012-05-24,7250.293945
2012-05-27,7273.435547
2012-05-28,7247.906738
2012-05-29,7324.317870999999
2012-05-30,7303.631836
2012-05-31,7280.875
2012-06-03,7253.701172
2012-06-04,7299.128418000001
2012-06-05,7299.19043
2012-06-06,7277.078613
2012-06-07,7329.20752
2012-06-10,7353.82373
2012-06-11,7296.20459
2012-06-12,7335.621094
2012-06-13,7333.999023
2012-06-14,7349.719727
2012-06-17,7338.471191
2012-06-18,7372.252441
2012-06-19,7403.932617
2012-06-20,7399.323242
2012-06-21,7353.162109000001
2012-06-24,7382.813477
2012-06-25,7345.66748
2012-06-26,7359.71875
2012-06-27,7372.638184
2012-06-28,7351.912109000001
2012-07-01,7400.268555
2012-07-02,7404.475098000001
2012-07-03,7396.949706999999
2012-07-04,7376.81543
2012-07-05,7421.496094
2012-07-08,7420.0
2012-07-09,7391.644043000001
2012-07-10,7410.470215
2012-07-11,7428.67334
2012-07-12,7418.564453
2012-07-15,7452.546387
2012-07-16,7451.625488
2012-07-17,7465.92041
2012-07-18,7488.035645
2012-07-19,7511.445801000001
2012-07-22,7490.265137
2012-07-23,7473.826172
2012-07-24,7475.047363
2012-07-25,7524.936035
2012-07-26,7549.189453
2012-07-29,7557.785645
2012-07-30,7558.953125
2012-07-31,7556.673828
2012-08-01,7545.774901999999
2012-08-02,7557.219727
2012-08-05,7611.640137
2012-08-06,7598.549805
2012-08-07,7593.498535
2012-08-08,7582.007812999999
2012-08-09,7585.041015999999
2012-08-12,7613.265625
2012-08-13,7586.42334
2012-08-14,7580.564453
2012-08-15,7579.057129000001
2012-08-16,7573.65918
2012-08-19,7578.621581999999
2012-08-20,7552.937988
2012-08-21,7570.122559
2012-08-22,7593.26123
2012-08-23,7586.418945
2012-08-26,7583.393555
2012-08-27,7574.063477
2012-08-28,7589.748047
2012-08-29,7590.356934
2012-08-30,7590.586426000001
2012-09-02,7634.677734000001
2012-09-03,7630.569823999999
2012-09-04,7646.818848000001
2012-09-05,7649.455078
2012-09-06,7674.60791
2012-09-09,7718.735352
2012-09-10,7720.465331999999
2012-09-11,7763.874023
2012-09-12,7763.606445
2012-09-13,7794.012206999999
2012-09-16,7766.672363
2012-09-17,7709.222656
2012-09-18,7735.140625
2012-09-19,7769.643066
2012-09-20,7770.733398
2012-09-23,7772.062988
2012-09-24,7768.487793000001
2012-09-25,7767.940918000001
2012-09-26,7764.361816
2012-09-27,7786.378418000001
2012-09-30,7786.777831999999
2012-10-01,7770.708495999999
2012-10-02,7758.428223000001
2012-10-03,7771.344727
2012-10-04,7784.353515999999
2012-10-07,7651.302245999999
2012-10-08,7779.595215
2012-10-09,7768.418456999999
2012-10-10,7770.021484000001
2012-10-11,7779.442383
2012-10-14,7833.674805
2012-10-15,7830.316406
2012-10-16,7840.895995999999
2012-10-17,7847.336426000001
2012-10-18,7842.001953
2012-10-21,7846.199219
2012-10-22,7844.246581999999
2012-10-23,7822.310059
2012-10-24,7837.242676000001
2012-10-25,7843.844727
2012-10-29,7863.885742
2012-10-30,7841.140137
2012-10-31,7862.133789
2012-11-01,7852.083008
2012-11-02,7861.884765999999
2012-11-05,7735.010742
2012-11-06,7836.751953
2012-11-07,7842.191406
2012-11-08,7825.202148
2012-11-09,7839.931640999999
2012-11-12,7718.197265999999
2012-11-13,7844.020995999999
2012-11-14,7847.649901999999
2012-11-15,7844.424805
2012-11-16,7839.78125
2012-11-19,7850.693848000001
2012-11-20,7839.666504000001
2012-11-21,7845.683105
2012-11-22,7845.259765999999
2012-11-23,7837.661133
2012-11-26,7864.682129000001
2012-11-27,7837.967773
2012-11-28,7826.410645
2012-11-29,7832.651367
2012-11-30,7843.481445
2012-12-03,7843.442870999999
2012-12-05,7863.067870999999
2012-12-06,7855.864745999999
2012-12-07,7851.137695
2012-12-10,7875.18457
2012-12-11,7858.558105
2012-12-12,7871.013184
2012-12-13,7867.103026999999
2012-12-14,7866.630370999999
2012-12-17,7877.766602
2012-12-18,7881.108887
2012-12-19,7897.90625
2012-12-20,7887.001465
2012-12-21,7900.180664
2012-12-24,7869.308594
2012-12-25,7891.209473000001
2012-12-26,7884.288086
2012-12-27,7868.565918000001
2012-12-28,7878.558105
2012-12-31,7860.373047
2013-01-01,7871.712401999999
2013-01-02,7867.845215
2013-01-03,7881.093262
2013-01-04,7843.925293000001
2013-01-07,7965.041992
2013-01-08,7842.787598000001
2013-01-09,7851.267578
2013-01-10,7842.068848000001
2013-01-11,7878.369140999999
2013-01-14,7833.277344
2013-01-15,7840.621094
2013-01-16,7859.499023
2013-01-17,7867.821289
2013-01-18,7864.73877
2013-01-21,7890.85498
2013-01-22,7805.144043000001
2013-01-23,7817.114258
2013-01-24,7823.348145
2013-01-25,7799.865723000001
2013-01-28,7777.188965
2013-01-29,7793.661133
2013-01-30,7818.196289
2013-01-31,7816.11377
2013-02-01,7812.924805
2013-02-04,7750.100586
2013-02-05,7783.903809
2013-02-06,7800.317383
2013-02-07,7815.077637
2013-02-08,7798.871581999999
2013-02-11,7767.385254000001
2013-02-12,7726.898926000001
2013-02-13,7764.788086
2013-02-14,7784.91748
2013-02-15,7797.602539
2013-02-18,7792.364745999999
2013-02-19,7791.203613
2013-02-20,7821.008301000001
2013-02-21,7785.563477
2013-02-22,7801.072754000001
2013-02-25,7814.719238
2013-02-26,7807.326172
2013-02-27,7815.326172
2013-02-28,7811.453125
2013-03-01,7783.001953
2013-03-04,7735.756348000001
2013-03-05,7776.214844
2013-03-06,7763.085448999999
2013-03-07,7738.989258
2013-03-08,7762.79248
2013-03-11,7700.432617
2013-03-12,7742.560547
2013-03-13,7756.117187999999
2013-03-14,7739.966309
2013-03-15,7744.916504000001
2013-03-18,7733.834961
2013-03-19,7751.581543000001
2013-03-20,7738.731445
2013-03-21,7750.890137
2013-03-22,7769.396973000001
2013-03-25,7711.552245999999
2013-03-26,7801.447265999999
2013-03-27,7819.94043
2013-03-28,7804.540526999999
2013-03-29,7810.237793000001
2013-03-31,7745.35498
2013-04-01,7841.633789
2013-04-02,7836.528809
2013-04-03,7846.686523
2013-04-04,7837.066895
2013-04-07,7847.997559
2013-04-08,7829.063965
2013-04-09,7820.641602
2013-04-10,7803.345703
2013-04-11,7824.318359000001
2013-04-14,7827.074706999999
2013-04-15,7819.473145
2013-04-16,7851.608398
2013-04-17,7835.61377
2013-04-18,7836.567383
2013-04-21,7829.95166
2013-04-22,7810.255370999999
2013-04-23,7808.860352
2013-04-24,7801.029297
2013-04-25,7822.864745999999
2013-04-28,7776.119140999999
2013-04-29,7856.274414
2013-04-30,7873.125
2013-05-01,7859.620605
2013-05-02,7862.80127
2013-05-05,7799.400879000001
2013-05-06,7884.129395
2013-05-07,7874.087401999999
2013-05-08,7912.114745999999
2013-05-09,7865.423828
2013-05-12,7831.101562999999
2013-05-13,7828.460448999999
2013-05-14,7808.520508
2013-05-15,7801.834961
2013-05-16,7771.426758
2013-05-19,7743.480956999999
2013-05-20,7757.955078
2013-05-21,7736.072265999999
2013-05-22,7676.461426000001
2013-05-23,7703.131836
2013-05-26,7706.23877
2013-05-27,7741.275879000001
2013-05-28,7691.05957
2013-05-29,7722.01123
2013-05-30,7765.406738
2013-06-02,7619.615723000001
2013-06-03,7805.97998
2013-06-04,7789.125977
2013-06-05,7813.365234000001
2013-06-06,7863.752441
2013-06-09,7799.121094
2013-06-10,7760.628906
2013-06-11,7793.33252
2013-06-12,7832.394043000001
2013-06-13,7889.469238
2013-06-16,7691.190918000001
2013-06-17,7856.70459
2013-06-18,7825.012206999999
2013-06-19,7791.83252
2013-06-20,7774.801758
2013-06-23,7545.09375
2013-06-24,7766.90918
2013-06-25,7787.811523
2013-06-26,7772.751465
2013-06-27,7813.126953
2013-06-30,7574.763672
2013-07-01,7833.271973000001
2013-07-02,7790.311523
2013-07-03,7785.555176000001
2013-07-04,7780.655762
2013-07-07,7742.510254000001
2013-07-08,7761.558105
2013-07-09,7770.351073999999
2013-07-10,7876.487305
2013-07-11,7893.788086
2013-07-14,7619.797363
2013-07-15,7914.307129000001
2013-07-16,7949.82373
2013-07-17,7948.106934
2013-07-18,7921.605469
2013-07-21,7610.325684
2013-07-22,7967.77002
2013-07-23,8051.009276999999
2013-07-24,8115.154297
2013-07-25,8095.950195
2013-07-28,8131.15625
2013-07-29,8082.178711
2013-07-30,8065.760742
2013-07-31,8065.658691
2013-08-01,8036.309081999999
2013-08-04,7892.251465
2013-08-05,8087.435059
2013-08-06,8097.929687999999
2013-08-07,8097.673828
2013-08-08,8142.461426000001
2013-08-11,7642.636719
2013-08-12,8158.436035
2013-08-13,8137.744629000001
2013-08-14,8089.493164
2013-08-15,8192.068359
2013-08-18,8273.304688
2013-08-19,8346.182617
2013-08-20,8356.595703
2013-08-21,8366.745117
2013-08-22,8421.397461
2013-08-25,8607.137695
2013-08-26,8443.328125
2013-08-27,8484.117188
2013-08-28,8549.746094
2013-08-29,8551.270508
2013-09-01,8551.134766
2013-09-02,8598.21582
2013-09-03,8639.666016
2013-09-04,8706.738281
2013-09-05,8666.182617
2013-09-08,8744.274414
2013-09-09,8772.953125
2013-09-10,8842.577148
2013-09-11,8945.904297
2013-09-12,8932.897461
2013-09-15,8874.905273
2013-09-16,8996.432617
2013-09-17,9063.844727
2013-09-18,9192.957031
2013-09-19,9033.050781
2013-09-22,9056.232422
2013-09-23,9128.633789
2013-09-24,9119.381836
2013-09-25,9137.748047
2013-09-26,9124.733398
2013-09-29,7645.1875
2013-09-30,9203.387695
2013-10-01,9164.523438
2013-10-02,9213.677734
2013-10-03,9209.429688
2013-10-06,9207.94043
2013-10-08,9200.842773
2013-10-09,9203.641602
2013-10-10,9178.330078
2013-10-13,8650.013672
2013-10-14,9115.102539
2013-10-15,9125.368164
2013-10-16,9113.633789
2013-10-17,9120.103516
2013-10-20,8684.420898
2013-10-21,9100.494141
2013-10-22,9115.703125
2013-10-23,9080.117188
2013-10-24,8993.486328
2013-10-28,7780.210937999999
2013-10-29,8906.211914
2013-10-30,8921.881836
2013-10-31,8990.313477
2013-11-01,9057.081055
2013-11-04,9096.759766
2013-11-05,9118.425781
2013-11-06,9112.918945
2013-11-07,9157.995117
2013-11-08,9130.060547
2013-11-11,7704.259765999999
2013-11-12,9235.205078
2013-11-13,9260.000977
2013-11-14,9296.107422
2013-11-15,9235.420898
2013-11-18,7712.790039
2013-11-19,9309.993164
2013-11-20,9312.020508
2013-11-21,9330.220703
2013-11-22,9338.004883
2013-11-25,7690.513672
2013-11-26,9377.750977
2013-11-27,9391.134766
2013-11-28,9466.05957
2013-11-29,7655.723633
2013-12-02,7661.397948999999
2013-12-03,7653.711426000001
2013-12-04,9485.235352
2013-12-05,9543.091797
2013-12-06,7669.467285
2013-12-09,7684.003906
2013-12-10,9457.739258
2013-12-11,9477.436523
2013-12-12,9489.645508
2013-12-13,9549.238281
2013-12-16,9550.668945
2013-12-17,9536.591797
2013-12-18,9532.597656
2013-12-19,9519.808594
2013-12-20,9571.804688
2013-12-23,9598.388672
2013-12-24,9586.078125
2013-12-25,9583.540039
2013-12-26,9581.939453
2013-12-27,9572.439453
2013-12-30,9564.998047
2013-12-31,9642.614258
2014-01-01,9631.547852
2014-01-02,9618.595703
2014-01-03,9552.074219
2014-01-06,9563.741211
2014-01-07,9574.501953
2014-01-08,9489.614258
2014-01-09,9485.697266
2014-01-10,9469.541992
2014-01-13,9511.560547
2014-01-14,9335.40918
2014-01-15,9301.500977
2014-01-16,9292.167969
2014-01-17,9339.151367
2014-01-20,9298.642578
2014-01-21,9320.306641
2014-01-22,9417.710938
2014-01-23,9421.366211
2014-01-24,9453.93457
2014-01-27,9483.553711
2014-01-28,9558.177734
2014-01-29,9495.131836
2014-01-30,9516.384766
2014-01-31,9527.134766
2014-02-03,9512.699219
2014-02-04,9474.930664
2014-02-05,9446.801758
2014-02-06,9480.541016
2014-02-07,9414.918945
2014-02-10,9463.689453
2014-02-11,9467.204102
2014-02-12,9427.306641
2014-02-13,9427.447266
2014-02-14,9389.998047
2014-02-17,9285.435547
2014-02-18,9237.84375
2014-02-19,9385.280273
2014-02-20,9234.920898
2014-02-21,9303.042969
2014-02-24,9222.924805
2014-02-25,9167.583984
2014-02-26,9190.056641
2014-02-27,9213.977539
2014-02-28,9174.884766
2014-03-03,9115.477539
2014-03-04,9178.603516
2014-03-05,9114.550781
2014-03-06,9117.053711
2014-03-07,9033.831055
2014-03-10,9057.501953
2014-03-11,9015.19043
2014-03-12,9061.214844
2014-03-13,9025.328125
2014-03-14,9016.982422
2014-03-17,8927.386719
2014-03-18,8926.254883
2014-03-19,8962.984375
2014-03-20,8881.175781
2014-03-21,8953.458984
2014-03-24,8951.579102
2014-03-25,8940.249023
2014-03-26,8976.189453
2014-03-27,9024.330078
2014-03-28,9009.15918
2014-03-30,8977.209961
2014-03-31,8924.102539
2014-04-01,8958.126953
2014-04-02,8979.591797
2014-04-03,9008.831055
2014-04-06,8984.390625
2014-04-07,8967.84375
2014-04-08,9024.665039
2014-04-09,9114.243164
2014-04-10,9135.21582
2014-04-13,9126.952148
2014-04-14,9126.53125
2014-04-15,9106.363281
2014-04-16,9124.0
2014-04-17,9136.192383
2014-04-20,9139.183594
2014-04-21,9121.392578
2014-04-22,9189.361328
2014-04-23,9248.932617
2014-04-24,9221.40918
2014-04-27,9206.263672
2014-04-28,9217.103516
2014-04-29,9173.178711
2014-04-30,9214.474609
2014-05-01,9194.668945
2014-05-04,9195.026367
2014-05-05,9208.125977
2014-05-06,9230.744141
2014-05-07,9243.771484
2014-05-08,9242.774414
2014-05-11,9209.083008
2014-05-12,9213.34668
2014-05-13,9175.228516
2014-05-14,9095.345703
2014-05-15,9120.823242
2014-05-18,9110.324219
2014-05-19,9115.915039
2014-05-20,9146.268555
2014-05-21,9185.417969
2014-05-22,9199.195313
2014-05-25,9251.055664
2014-05-26,9226.520508
2014-05-27,9203.601563
2014-05-28,9262.87207
2014-05-29,9247.076172
2014-06-01,9295.651367
2014-06-02,9355.459961
2014-06-03,9366.916992
2014-06-04,9444.912109
2014-06-05,9453.763672
2014-06-08,9441.652344
2014-06-09,9418.493164
2014-06-10,9455.328125
2014-06-11,9442.036133
2014-06-12,9440.463867
2014-06-15,9423.024414
2014-06-16,9448.295898
2014-06-17,9484.553711
2014-06-18,9614.075195
2014-06-19,9545.345703
2014-06-22,9564.514648
2014-06-23,9603.460938
2014-06-24,9601.607422
2014-06-25,9678.426758
2014-06-26,9681.47168
2014-06-29,9618.231445
2014-06-30,9533.091797
2014-07-01,9527.671875
2014-07-02,9540.225586
2014-07-03,9547.141602
2014-07-06,9522.204102
2014-07-07,9407.621094
2014-07-08,9387.044922
2014-07-09,9358.180664
2014-07-10,9317.870117
2014-07-13,9349.370117
2014-07-14,9398.520508
2014-07-15,9423.417969
2014-07-16,9373.892578
2014-07-17,9375.853516
2014-07-20,9360.820313
2014-07-21,9330.27832
2014-07-22,9342.326172
2014-07-23,9283.359375
2014-07-24,9314.551758
2014-07-27,9313.623047
2014-07-28,9310.472656
2014-07-29,9303.374023
2014-07-30,9288.479492
2014-07-31,9427.201172
2014-08-03,9513.688477
2014-08-04,9434.188477
2014-08-05,9356.392578
2014-08-06,9420.493164
2014-08-07,9410.53418
2014-08-10,9391.867188
2014-08-11,9362.921875
2014-08-12,9339.890625
2014-08-13,9355.305664
2014-08-14,9364.84375
2014-08-17,9372.741211
2014-08-18,9383.788086
2014-08-19,9351.271484
2014-08-20,9353.639648
2014-08-21,9354.366211
2014-08-24,9323.450195
2014-08-25,9357.235352
2014-08-26,9356.761719
2014-08-27,9352.725586
2014-08-28,9377.250977
2014-08-31,9361.791016
2014-09-01,9361.695313
2014-09-02,9368.244141
2014-09-03,9402.618164
2014-09-04,9349.716797
2014-09-07,9349.402344
2014-09-08,9305.263672
2014-09-09,9331.31543
2014-09-10,9348.273438
2014-09-11,9362.583984
2014-09-14,9399.045898
2014-09-15,9435.753906
2014-09-16,9501.253906
2014-09-17,9426.542969
2014-09-18,9442.849609
2014-09-21,9463.001953
2014-09-22,9440.267578
2014-09-23,9439.691406
2014-09-24,9418.621094
2014-09-25,9427.853516
2014-09-28,9448.3125
2014-09-29,9520.744141
2014-09-30,9541.985352
2014-10-01,9533.989258
2014-10-02,9521.863281
2014-10-05,9505.341797
2014-10-06,9521.831055
2014-10-07,9580.867188
2014-10-08,9592.043945
2014-10-09,9584.227539
2014-10-12,9579.777344
2014-10-13,9598.061523
2014-10-14,9550.751953
2014-10-15,9607.360352
2014-10-16,9582.106445
2014-10-19,9498.246094
2014-10-20,9454.298828
2014-10-21,9426.854492
2014-10-22,9410.544922
2014-10-23,9429.984375
2014-10-27,9466.355469
2014-10-28,9493.173828
2014-10-29,9537.317383
2014-10-30,9458.476563
2014-10-31,9511.880859
2014-11-03,9380.00293
2014-11-04,9383.525391
2014-11-05,9399.911133
2014-11-06,9410.918945
2014-11-07,9377.96582
2014-11-10,9449.924805
2014-11-11,9411.591797
2014-11-12,9389.904297
2014-11-13,9442.749023
2014-11-14,9429.81543
2014-11-17,9392.128906
2014-11-18,9392.545898
2014-11-19,9339.280273
2014-11-20,9292.790039
2014-11-21,9328.915039
2014-11-24,9343.139648
2014-11-25,9310.802734
2014-11-26,9337.242188
2014-11-27,9379.30957
2014-11-28,9365.168945
2014-12-01,9316.366211
2014-12-02,9407.016602
2014-12-03,9373.139648
2014-12-04,9363.638672
2014-12-05,9365.708984
2014-12-08,9293.300781
2014-12-09,9315.993164
2014-12-10,9337.234375
2014-12-11,9385.098633
2014-12-12,9487.37793
2014-12-15,9619.624023
2014-12-16,9798.240234
2014-12-17,9754.244141
2014-12-18,9658.708984
2014-12-19,9497.066406
2014-12-22,9453.685547
2014-12-23,9443.400391
2014-12-24,9367.69043
2014-12-25,9435.24707
2014-12-26,9428.826172
2014-12-29,9373.299805
2014-12-30,9373.819336
2014-12-31,9399.548828
2015-01-01,9358.712891
2015-01-02,9359.561523
2015-01-05,9353.569336
2015-01-06,9461.889648
2015-01-07,9471.37207
2015-01-08,9511.987305
2015-01-09,9426.486328
2015-01-12,9438.78125
2015-01-13,9407.023438
2015-01-14,9439.282227
2015-01-15,9412.672852
2015-01-16,9420.092773
2015-01-19,9481.887695
2015-01-20,9473.874023
2015-01-21,9386.885742
2015-01-22,9333.443359
2015-01-23,9258.5
2015-01-26,9226.209961
2015-01-27,9294.449219
2015-01-28,9295.900391
2015-01-29,9201.048828
2015-01-30,9292.457031
2015-02-02,9415.47168
2015-02-03,9353.572266
2015-02-04,9341.87207
2015-02-05,9364.407227
2015-02-06,9362.75
2015-02-09,9335.855469
2015-02-10,9355.563477
2015-02-11,9394.353516
2015-02-12,9416.548828
2015-02-13,9420.947266
2015-02-16,9357.998047
2015-02-17,9295.350586
2015-02-18,9419.017578
2015-02-19,9441.333008
2015-02-20,9483.887695
2015-02-23,9418.553711
2015-02-24,9460.125
2015-02-25,9428.276367
2015-02-26,9497.318359
2015-02-27,9477.299805
2015-03-02,9511.594727
2015-03-03,9514.362305
2015-03-04,9523.110352
2015-03-05,9521.544922
2015-03-06,9410.563477
2015-03-09,9450.314453
2015-03-10,9467.357422
2015-03-11,9412.085938
2015-03-12,9495.359375
2015-03-13,9539.538086
2015-03-16,9473.479492
2015-03-17,9498.135742
2015-03-18,9448.636719
2015-03-19,9348.236328
2015-03-20,9418.910156
2015-03-23,9453.819336
2015-03-24,9463.333008
2015-03-25,9436.239258
2015-03-26,9435.408203
2015-03-27,9499.261719
2015-03-29,9514.876953
2015-03-30,9512.560547
2015-03-31,9510.21582
2015-04-01,9507.876953
2015-04-02,9568.619141
2015-04-05,9615.099609
2015-04-06,9543.856445
2015-04-07,9556.060547
2015-04-08,9531.780273
2015-04-09,9517.817383
2015-04-12,9424.099609
2015-04-13,9509.472656
2015-04-14,9538.056641
2015-04-15,9508.677734
2015-04-16,9488.706055
2015-04-19,9534.095703
2015-04-20,9619.805664
2015-04-21,9563.801758
2015-04-22,9572.005859
2015-04-23,9628.344727
2015-04-26,9712.861328
2015-04-27,9740.053711
2015-04-28,9813.888672
2015-04-29,9774.834961
2015-04-30,9788.25
2015-05-03,9753.952148
2015-05-04,9654.799805
2015-05-05,9763.367188
2015-05-06,9827.393555
2015-05-07,9827.392578
2015-05-10,9807.783203
2015-05-11,9851.295898
2015-05-12,9851.53418
2015-05-13,9882.932617
2015-05-14,9860.948242
2015-05-17,9882.444336
2015-05-18,9913.683594
2015-05-19,9865.222656
2015-05-20,9738.704102
2015-05-21,9816.521484
2015-05-24,9826.870117
2015-05-25,9816.750977
2015-05-26,9797.845703
2015-05-27,9748.262695
2015-05-28,9764.292969
2015-05-31,9785.460938
2015-06-01,9724.229492
2015-06-02,9752.805664
2015-06-03,9845.21582
2015-06-04,9847.046875
2015-06-07,9857.164063
2015-06-08,9831.077148
2015-06-09,9875.529297
2015-06-10,9829.537109
2015-06-11,9835.553711
2015-06-14,9901.689453
2015-06-15,9892.53418
2015-06-16,9931.875977
2015-06-17,9976.051758
2015-06-18,9959.308594
2015-06-21,9974.894531
2015-06-22,9958.748047
2015-06-23,9883.855469
2015-06-24,9896.198242
2015-06-25,9906.836914
2015-06-28,9833.694336
2015-06-29,9890.860352
2015-06-30,9902.03418
2015-07-01,9842.947266
2015-07-02,9832.418945
2015-07-05,9870.00293
2015-07-06,9882.725586
2015-07-07,9839.467773
2015-07-08,9871.416016
2015-07-09,9856.995117
2015-07-12,9826.601563
2015-07-13,9778.367188
2015-07-14,9778.415039
2015-07-15,9764.990234
2015-07-16,9758.936523
2015-07-19,9752.925781
2015-07-20,9729.626953
2015-07-21,9779.978516
2015-07-22,9814.477539
2015-07-23,9810.367188
2015-07-26,9787.916016
2015-07-27,9835.142578
2015-07-28,9748.833984
2015-07-29,9827.830078
2015-07-30,9815.791016
2015-08-02,9779.283203
2015-08-03,9757.513672
2015-08-04,9760.210938
2015-08-05,9768.454102
2015-08-06,9732.070313
2015-08-09,9725.672852
2015-08-10,9743.021484
2015-08-11,9703.648438
2015-08-12,9824.875
2015-08-13,9789.813477
2015-08-16,9748.660156
2015-08-17,9828.725586
2015-08-18,9848.722656
2015-08-19,9806.130859
2015-08-20,9896.085938
2015-08-23,9772.504883
2015-08-24,9867.883789
2015-08-25,9830.459961
2015-08-26,9937.427734
2015-08-27,9856.246094
2015-08-30,9871.969727
2015-08-31,9929.993164
2015-09-01,9897.542969
2015-09-02,9927.785156
2015-09-03,9933.330078
2015-09-06,9968.318359
2015-09-07,10005.046875
2015-09-08,9994.353516
2015-09-09,10032.244141
2015-09-10,10075.023438
2015-09-13,10107.163086
2015-09-14,10181.864258
2015-09-15,10268.038086
2015-09-16,10293.401367
2015-09-17,10186.399414
2015-09-20,10285.505859
2015-09-22,10296.295898
2015-09-23,10266.983398
2015-09-24,10298.061523
2015-09-27,10253.442383
2015-09-28,10271.444336
2015-09-29,10283.856445
2015-09-30,10222.475586
2015-10-01,10251.660156
2015-10-04,10198.595703
2015-10-05,10161.079102
2015-10-06,9895.833008
2015-10-07,9822.048828
2015-10-08,9554.68457
2015-10-11,9524.625977
2015-10-12,9638.089844
2015-10-13,9743.388672
2015-10-14,9620.477539
2015-10-15,9709.441406
2015-10-18,9741.338867
2015-10-19,9826.081055
2015-10-20,9873.108398
2015-10-21,9834.958984
2015-10-22,9666.499023
2015-10-26,9682.040039
2015-10-27,9778.282227
2015-10-28,9776.676758
2015-10-29,9701.09375
2015-10-30,9696.666992
2015-11-02,9735.088867
2015-11-03,9712.279297
2015-11-04,9594.99707
2015-11-05,9589.071289
2015-11-06,9616.546875
2015-11-09,9576.750977
2015-11-10,9595.032227
2015-11-11,9544.523438
2015-11-12,9534.450195
2015-11-13,9599.786133
2015-11-16,9643.330078
2015-11-17,9637.910156
2015-11-18,9632.734375
2015-11-19,9649.370117
2015-11-20,9663.014648
2015-11-23,9583.601563
2015-11-24,9640.484375
2015-11-25,9663.686523
2015-11-26,9677.074219
2015-11-27,9757.120117
2015-11-30,9651.462891
2015-12-01,9845.191406
2015-12-02,9827.555664
2015-12-03,9781.030273
2015-12-04,9810.733398
2015-12-07,9840.356445
2015-12-08,9860.166016
2015-12-09,9931.087891
2015-12-10,9912.90625
