2012-10-31,30.698999
2012-11-01,30.67
2012-11-02,30.674999
2012-11-05,30.240999
2012-11-06,30.781
2012-11-07,30.712999
2012-11-08,30.704
2012-11-09,30.660999
2012-11-12,29.993
2012-11-13,30.615999
2012-11-14,30.638
2012-11-15,30.681
2012-11-16,30.705999
2012-11-19,30.066999
2012-11-20,30.653999
2012-11-21,30.667999
2012-11-22,30.674
2012-11-23,30.687
2012-11-26,29.933001
2012-11-27,30.655001000000002
2012-11-28,30.66
2012-11-29,30.686001
2012-11-30,30.684998999999998
2012-12-03,30.094
2012-12-04,30.608
2012-12-05,30.650999
2012-12-06,30.656
2012-12-07,30.652
2012-12-10,30.115
2012-12-11,30.614
2012-12-12,30.582001
2012-12-13,30.6
2012-12-14,30.605
2012-12-17,30.577
2012-12-18,30.556998999999998
2012-12-19,30.566999
2012-12-20,30.573
2012-12-21,30.611
2012-12-24,30.586
2012-12-25,30.591998999999998
2012-12-26,30.608999
2012-12-27,30.611
2012-12-28,30.59
2012-12-31,29.898001
2013-01-01,30.58
2013-01-02,30.549
2013-01-03,30.292999
2013-01-04,30.391001
2013-01-07,29.756001
2013-01-08,30.424
2013-01-09,30.415001
2013-01-10,30.362
2013-01-11,30.221001
2013-01-14,29.424999
2013-01-15,30.214001
2013-01-16,29.906
2013-01-17,29.791
2013-01-18,29.759001
2013-01-21,29.214001
2013-01-22,29.740999
2013-01-23,29.721001
2013-01-24,29.785999
2013-01-25,29.802999
2013-01-28,29.247999
2013-01-29,29.884001
2013-01-30,29.759001
2013-01-31,29.745001000000002
2013-02-01,29.830999
2013-02-04,29.176001
2013-02-05,29.753
2013-02-06,29.750999
2013-02-07,29.756001
2013-02-08,29.778999
2013-02-11,29.278
2013-02-12,29.833
2013-02-13,29.792999
2013-02-14,29.826
2013-02-15,29.826
2013-02-18,29.233999
2013-02-19,29.892
2013-02-20,29.839001
2013-02-21,29.837999
2013-02-22,29.796
2013-02-25,29.17
2013-02-26,29.813999
2013-02-27,29.790001
2013-02-28,29.791
2013-03-01,29.756001
2013-03-04,29.739
2013-03-05,29.804001
2013-03-06,29.739
2013-03-07,29.775
2013-03-08,29.691999
2013-03-11,29.337999
2013-03-12,29.687
2013-03-13,29.552999
2013-03-14,29.613001
2013-03-15,29.606001000000003
2013-03-18,29.313999
2013-03-19,29.492001000000002
2013-03-20,29.219998999999998
2013-03-21,29.093
2013-03-22,29.155001000000002
2013-03-25,28.503
2013-03-26,29.257998999999998
2013-03-27,29.289
2013-03-28,29.268998999999997
2013-03-29,29.289
2013-03-31,28.672001
2013-04-01,28.58
2013-04-02,29.382
2013-04-03,29.323
2013-04-04,29.247999
2013-04-07,28.542999
2013-04-08,29.184
2013-04-09,28.969998999999998
2013-04-10,29.044001
2013-04-11,29.007998999999998
2013-04-14,29.063
2013-04-15,29.059998999999998
2013-04-16,28.940001000000002
2013-04-17,28.799999
2013-04-18,28.415001
2013-04-21,28.07
2013-04-22,28.68
2013-04-23,28.802
2013-04-24,28.923
2013-04-25,29.148001
2013-04-28,28.625
2013-04-29,29.237
2013-04-30,29.243
2013-05-01,29.326
2013-05-02,29.440001000000002
2013-05-05,28.969998999999998
2013-05-06,29.559
2013-05-07,29.558001
2013-05-08,28.674
2013-05-09,29.509001
2013-05-12,29.179001
2013-05-13,29.629998999999998
2013-05-14,29.700001
2013-05-15,29.712999
2013-05-16,29.704
2013-05-19,29.818001000000002
2013-05-20,29.771
2013-05-21,29.746
2013-05-22,29.888
2013-05-23,29.907
2013-05-26,29.351999
2013-05-27,29.832001
2013-05-28,30.070999
2013-05-29,30.171
2013-05-30,30.101999
2013-06-02,29.665001
2013-06-03,30.311001
2013-06-04,30.444
2013-06-05,30.525
2013-06-06,30.530001000000002
2013-06-09,30.113001
2013-06-10,30.761
2013-06-11,30.934
2013-06-12,30.938999
2013-06-13,30.695999
2013-06-16,29.907
2013-06-17,30.629998999999998
2013-06-18,30.851999
2013-06-19,30.988001
2013-06-20,31.132
2013-06-23,31.160999
2013-06-24,31.033001000000002
2013-06-25,31.014999
2013-06-26,31.089001
2013-06-27,31.113001
2013-06-30,30.518
2013-07-01,30.908001000000002
2013-07-02,30.944
2013-07-03,31.028999
2013-07-04,31.048
2013-07-07,30.635
2013-07-08,31.393998999999997
2013-07-09,31.224001
2013-07-10,31.117001000000002
2013-07-11,31.089001
2013-07-14,30.518998999999997
2013-07-15,31.094
2013-07-16,31.024
2013-07-17,30.957001
2013-07-18,30.995001000000002
2013-07-21,30.341
2013-07-22,30.908001000000002
2013-07-23,30.868999
2013-07-24,31.021998999999997
2013-07-25,31.017
2013-07-28,30.486
2013-07-29,31.143
2013-07-30,31.232
2013-07-31,31.237
2013-08-01,31.305
2013-08-04,30.628
2013-08-05,31.347
2013-08-06,31.381001
2013-08-07,31.379998999999998
2013-08-08,31.159
2013-08-11,31.224001
2013-08-12,31.229
2013-08-13,31.239
2013-08-14,31.233999
2013-08-15,31.229
2013-08-18,30.700001
2013-08-19,31.393998999999997
2013-08-20,31.617001000000002
2013-08-21,31.921
2013-08-22,31.990999
2013-08-25,31.791
2013-08-26,31.969998999999998
2013-08-27,32.134997999999996
2013-08-28,32.143002
2013-08-29,32.109001
2013-09-01,31.625999
2013-09-02,32.060001
2013-09-03,32.140999
2013-09-04,32.153
2013-09-05,32.330002
2013-09-08,32.227001
2013-09-09,32.066002000000005
2013-09-10,32.088001
2013-09-11,31.903999
2013-09-12,31.660999
2013-09-15,31.726
2013-09-16,31.742001000000002
2013-09-17,31.684
2013-09-18,31.198999
2013-09-19,31.028
2013-09-22,30.395
2013-09-23,31.148001
2013-09-24,31.313999
2013-09-25,31.27
2013-09-26,31.205999
2013-09-29,30.709999
2013-09-30,31.235001
2013-10-01,31.174999
2013-10-02,31.233999
2013-10-03,31.263
2013-10-06,30.787001
2013-10-07,
2013-10-08,31.311001
2013-10-09,31.427
2013-10-10,31.353001000000003
2013-10-13,31.33
2013-10-14,31.240999
2013-10-15,31.254
2013-10-16,31.202999
2013-10-17,31.006001
2013-10-20,31.030001000000002
2013-10-21,31.110001
2013-10-22,31.011
2013-10-23,31.149
2013-10-24,31.145
2013-10-28,31.018
2013-10-29,31.034
2013-10-30,31.047001
2013-10-31,31.086
2013-11-01,31.152
2013-11-04,30.639
2013-11-05,31.226
2013-11-06,31.250999
2013-11-07,31.226999
2013-11-08,31.337999
2013-11-11,30.947001
2013-11-12,31.589001
2013-11-13,31.598
2013-11-14,31.454
2013-11-15,31.57
2013-11-18,30.944
2013-11-19,31.562
2013-11-20,31.580999
2013-11-21,31.695
2013-11-22,31.809
2013-11-25,31.801001
2013-11-26,32.014
2013-11-27,32.023998
2013-11-28,32.110001000000004
2013-11-29,32.094002
2013-12-02,32.035999
2013-12-03,32.147999
2013-12-04,32.146999
2013-12-05,32.186001
2013-12-06,32.23
2013-12-09,31.639999
2013-12-10,32.119999
2013-12-11,32.076
2013-12-12,32.042
2013-12-13,32.110001000000004
2013-12-16,32.050999
2013-12-17,31.974001
2013-12-18,32.097
2013-12-19,32.330002
2013-12-20,32.450001
2013-12-23,31.941999
2013-12-24,32.666
2013-12-25,32.639998999999996
2013-12-26,32.673
2013-12-27,32.606998
2013-12-30,32.785
2013-12-31,32.813
2014-01-01,32.695
2014-01-02,32.639
2014-01-03,32.948002
2014-01-06,32.952999
2014-01-07,33.063
2014-01-08,33.049999
2014-01-09,33.028
2014-01-10,33.018002
2014-01-13,32.948002
2014-01-14,32.937
2014-01-15,32.811001
2014-01-16,32.854
2014-01-17,32.763
2014-01-20,32.438999
2014-01-21,32.779999
2014-01-22,32.858002
2014-01-23,32.91
2014-01-24,32.877998
2014-01-27,32.356998
2014-01-28,32.882999
2014-01-29,32.869999
2014-01-30,32.952
2014-01-31,32.986
2014-02-03,32.973999
2014-02-04,32.931999
2014-02-05,32.73
2014-02-06,32.726002
2014-02-07,32.771
2014-02-10,32.080002
2014-02-11,32.791
2014-02-12,32.708
2014-02-13,32.48
2014-02-14,32.554001
2014-02-17,32.291
2014-02-18,32.214001
2014-02-19,32.473
2014-02-20,32.611
2014-02-21,32.553001
2014-02-24,32.59
2014-02-25,32.501999
2014-02-26,32.523998
2014-02-27,32.560001
2014-02-28,32.556999
2014-03-03,32.089001
2014-03-04,32.5
2014-03-05,32.316002000000005
2014-03-06,32.27
2014-03-07,32.206001
2014-03-10,31.722
2014-03-11,32.348999
2014-03-12,32.334998999999996
2014-03-13,32.368
2014-03-14,32.311001
2014-03-17,31.655001000000002
2014-03-18,32.200001
2014-03-19,32.077
2014-03-20,32.330002
2014-03-21,32.335999
2014-03-24,32.356998
2014-03-25,32.432999
2014-03-26,32.542
2014-03-27,32.534
2014-03-28,32.480999
2014-03-30,32.493
2014-03-31,32.386002000000005
2014-04-01,32.321999
2014-04-02,32.415001000000004
2014-04-03,32.457001
2014-04-06,32.421001000000004
2014-04-07,32.459998999999996
2014-04-08,32.250999
2014-04-09,32.167999
2014-04-10,32.306999
2014-04-13,32.338001
2014-04-14,32.251999
2014-04-15,32.279999
2014-04-16,32.193001
2014-04-17,32.18
2014-04-20,31.666
2014-04-21,32.224998
2014-04-22,32.289001
2014-04-23,32.335999
2014-04-24,32.355999
2014-04-27,32.216
2014-04-28,32.233002
2014-04-29,32.227001
2014-04-30,32.331001
2014-05-01,32.327999
2014-05-04,32.366001000000004
2014-05-05,32.319
2014-05-06,32.324001
2014-05-07,32.360001000000004
2014-05-08,32.466999
2014-05-11,32.601002
2014-05-12,32.57
2014-05-13,32.597
2014-05-14,32.439999
2014-05-15,32.490002000000004
2014-05-18,31.896998999999997
2014-05-19,32.627998
2014-05-20,32.521
2014-05-21,32.442001
2014-05-22,32.536999
2014-05-25,32.514
2014-05-26,32.558997999999995
2014-05-27,32.598999
2014-05-28,32.664001
2014-05-29,32.772999
2014-06-01,32.849998
2014-06-02,32.834
2014-06-03,32.615002000000004
2014-06-04,32.644001
2014-06-05,32.605
2014-06-08,32.453998999999996
2014-06-09,32.396999
2014-06-10,32.450001
2014-06-11,32.450001
2014-06-12,32.416
2014-06-15,32.370998
2014-06-16,32.355
2014-06-17,32.464001
2014-06-18,32.397999
2014-06-19,32.449001
2014-06-22,32.453998999999996
2014-06-23,32.416
2014-06-24,32.421001000000004
2014-06-25,32.423
2014-06-26,32.449001
2014-06-29,32.448002
2014-06-30,32.401001
2014-07-01,32.356998
2014-07-02,32.352001
2014-07-03,32.369999
2014-07-06,32.363997999999995
2014-07-07,32.377998
2014-07-08,32.366001000000004
2014-07-09,32.182999
2014-07-10,32.139
2014-07-13,32.131001
2014-07-14,32.105
2014-07-15,32.099998
2014-07-16,32.084998999999996
2014-07-17,32.165001000000004
2014-07-20,31.542999
2014-07-21,31.872999
2014-07-22,31.745001000000002
2014-07-23,31.761
2014-07-24,31.829
2014-07-27,31.823999
2014-07-28,31.784
2014-07-29,31.799999
2014-07-30,31.941
2014-07-31,32.152
2014-08-03,32.112999
2014-08-04,32.120998
2014-08-05,32.179001
2014-08-06,32.167999
2014-08-07,32.247002
2014-08-10,32.115002000000004
2014-08-11,32.061001
2014-08-12,32.054001
2014-08-13,31.917
2014-08-14,31.848
2014-08-17,31.874001
2014-08-18,31.823
2014-08-19,31.889999
2014-08-20,31.982
2014-08-21,31.952
2014-08-24,32.023998
2014-08-25,31.957001
2014-08-26,31.906
2014-08-27,31.882
2014-08-28,31.915001
2014-08-31,31.479
2014-09-01,31.945
2014-09-02,32.09
2014-09-03,31.968
2014-09-04,32.063999
2014-09-07,31.957001
2014-09-08,32.070999
2014-09-09,32.063999
2014-09-10,32.153
2014-09-11,32.175999
2014-09-14,31.496
2014-09-15,32.256001
2014-09-16,32.179001
2014-09-17,32.27
2014-09-18,32.221001
2014-09-21,31.645
2014-09-22,32.223
2014-09-23,32.202999
2014-09-24,32.203998999999996
2014-09-25,32.277
2014-09-28,31.841
2014-09-29,32.362999
2014-09-30,32.403
2014-10-01,32.404999
2014-10-02,32.398998
2014-10-05,32.620998
2014-10-06,32.583
2014-10-07,32.557999
2014-10-08,32.516998
2014-10-09,32.421001000000004
2014-10-12,31.903
2014-10-13,32.405998
2014-10-14,32.473
2014-10-15,32.390999
2014-10-16,32.395
2014-10-19,32.367001
2014-10-20,32.262001
2014-10-21,32.235001000000004
2014-10-22,32.298
2014-10-23,32.360001000000004
2014-10-27,31.722
2014-10-28,32.391998
2014-10-29,32.400002
2014-10-30,32.508998999999996
2014-10-31,32.502998
2014-11-03,32.148998
2014-11-04,32.665001000000004
2014-11-05,32.650002
2014-11-06,32.750999
2014-11-07,32.807999
2014-11-10,32.051998
2014-11-11,32.813999
2014-11-12,32.866001000000004
2014-11-13,32.830002
2014-11-14,32.785999
2014-11-17,32.839001
2014-11-18,32.761002000000005
2014-11-19,32.737
2014-11-20,32.817001
2014-11-21,32.772999
2014-11-24,32.800999
2014-11-25,32.800999
2014-11-26,32.756001
2014-11-27,32.761002000000005
2014-11-28,32.77
2014-12-01,32.293999
2014-12-02,32.773998
2014-12-03,32.834
2014-12-04,32.848
2014-12-05,32.865002000000004
2014-12-08,32.980999
2014-12-09,33.008998999999996
2014-12-10,32.862999
2014-12-11,32.756001
2014-12-12,32.808997999999995
2014-12-15,32.784
2014-12-16,32.939999
2014-12-17,32.938
2014-12-18,32.937
2014-12-19,32.848999
2014-12-22,32.849998
2014-12-23,32.873001
2014-12-24,32.856998
2014-12-25,32.862
2014-12-26,32.834
2014-12-29,32.883998999999996
2014-12-30,32.937
2014-12-31,32.855999
2015-01-01,32.862
2015-01-02,32.881001
2015-01-05,33.115002000000004
2015-01-06,32.931999
2015-01-07,32.845001
2015-01-08,32.828998999999996
2015-01-09,32.828998999999996
2015-01-12,32.73
2015-01-13,32.826
2015-01-14,32.796001000000004
2015-01-15,32.723999
2015-01-16,32.700001
2015-01-19,32.533001
2015-01-20,32.555
2015-01-21,32.695999
2015-01-22,32.558997999999995
2015-01-23,32.542
2015-01-26,32.742001
2015-01-27,32.52
2015-01-28,32.486
2015-01-29,32.516998
2015-01-30,32.737999
2015-02-02,32.685001
2015-02-03,32.549
2015-02-04,32.573002
2015-02-05,32.556
2015-02-06,32.576
2015-02-09,32.605999
2015-02-10,32.597
2015-02-11,32.597
2015-02-12,32.647999
2015-02-13,32.620998
2015-02-16,32.555
2015-02-17,32.591999
2015-02-18,32.570999
2015-02-19,32.548
2015-02-20,32.549
2015-02-23,32.52
2015-02-24,32.549999
2015-02-25,32.529999
2015-02-26,32.476002
2015-02-27,32.349998
2015-03-02,32.442001
2015-03-03,32.312
2015-03-04,32.299
2015-03-05,32.352001
2015-03-06,32.396
2015-03-09,32.549
2015-03-10,32.584998999999996
2015-03-11,32.688
2015-03-12,32.875
2015-03-13,32.816002000000005
2015-03-16,32.936001
2015-03-17,32.901001
2015-03-18,32.898998
2015-03-19,32.688999
2015-03-20,32.696999
2015-03-23,32.535
2015-03-24,32.544998
2015-03-25,32.477001
2015-03-26,32.532001
2015-03-27,32.551998
2015-03-29,32.546001000000004
2015-03-30,32.540001000000004
2015-03-31,32.535
2015-04-01,32.445
2015-04-02,32.463001
2015-04-05,32.077
2015-04-06,32.272999
2015-04-07,32.543999
2015-04-08,32.521999
2015-04-09,32.529999
2015-04-12,32.509997999999996
2015-04-13,32.541
2015-04-14,32.43
2015-04-15,32.418999
2015-04-16,32.366001000000004
2015-04-19,32.303001
2015-04-20,32.361
2015-04-21,32.339001
2015-04-22,32.367001
2015-04-23,32.410999
2015-04-26,32.561001
2015-04-27,32.566002000000005
2015-04-28,32.597
2015-04-29,32.838001
2015-04-30,33.014998999999996
2015-05-03,33.098999
2015-05-04,33.208
2015-05-05,33.285999
2015-05-06,33.262001
2015-05-07,33.504002
2015-05-10,33.558997999999995
2015-05-11,33.73
2015-05-12,33.681
2015-05-13,33.514
2015-05-14,33.459998999999996
2015-05-17,33.469002
2015-05-18,33.384997999999996
2015-05-19,33.491001000000004
2015-05-20,33.554001
2015-05-21,33.374001
2015-05-24,33.521999
2015-05-25,33.574001
2015-05-26,33.709998999999996
2015-05-27,33.772999
2015-05-28,33.734001
2015-05-31,33.764
2015-06-01,33.662997999999995
2015-06-02,33.695999
2015-06-03,33.661999
2015-06-04,33.707001
2015-06-07,33.897999
2015-06-08,33.744999
2015-06-09,33.693001
2015-06-10,33.591999
2015-06-11,33.699001
2015-06-14,33.777
2015-06-15,33.674999
2015-06-16,33.660999
2015-06-17,33.612999
2015-06-18,33.610001000000004
2015-06-21,33.578998999999996
2015-06-22,33.641998
2015-06-23,33.721001
2015-06-24,33.752998
2015-06-25,33.733002
2015-06-28,34.351002
2015-06-29,33.729
2015-06-30,33.805
2015-07-01,33.817001
2015-07-02,33.764998999999996
2015-07-05,34.077999
2015-07-06,33.826
2015-07-07,33.931999
2015-07-08,33.951
2015-07-09,33.914001
2015-07-12,33.997002
2015-07-13,34.039001
2015-07-14,34.043999
2015-07-15,34.175999
2015-07-16,34.144001
2015-07-19,34.209
2015-07-20,34.429001
2015-07-21,34.426998
2015-07-22,34.673
2015-07-23,34.764998999999996
2015-07-26,34.882
2015-07-27,34.817001
2015-07-28,34.814999
2015-07-29,34.952
2015-07-30,35.09
2015-08-02,35.056
2015-08-03,35.033001
2015-08-04,35.075001
2015-08-05,35.132
2015-08-06,35.075001
2015-08-09,35.146
2015-08-10,35.084
2015-08-11,35.334998999999996
2015-08-12,35.214001
2015-08-13,35.145
2015-08-16,35.284
2015-08-17,35.528999
2015-08-18,35.540001000000004
2015-08-19,35.526001
2015-08-20,35.555
2015-08-23,35.702999
2015-08-24,35.665001000000004
2015-08-25,35.569
2015-08-26,35.59
2015-08-27,35.636002000000005
2015-08-30,35.723
2015-08-31,35.817001
2015-09-01,35.723
2015-09-02,35.724998
2015-09-03,35.817001
2015-09-06,35.938999
2015-09-07,36.105
2015-09-08,36.02
2015-09-09,36.169998
2015-09-10,36.028
2015-09-13,35.974998
2015-09-14,36.013
2015-09-15,35.922001
2015-09-16,35.839001
2015-09-17,35.761002000000005
2015-09-20,35.668999
2015-09-21,
2015-09-22,36.042999
2015-09-23,36.158001
2015-09-24,36.234001
2015-09-27,36.112
2015-09-28,36.328998999999996
2015-09-29,36.396999
2015-09-30,36.327999
2015-10-01,36.431
2015-10-04,36.348999
2015-10-05,36.254002
2015-10-06,36.275002
2015-10-07,35.865002000000004
2015-10-08,35.789001
2015-10-11,35.515999
2015-10-12,35.348
2015-10-13,35.615002000000004
2015-10-14,35.358002
2015-10-15,35.16
2015-10-18,35.216
2015-10-19,35.414001
2015-10-20,35.369999
2015-10-21,35.608002
2015-10-22,35.566002000000005
2015-10-26,35.513
2015-10-27,35.446999
2015-10-28,35.485001000000004
2015-10-29,35.417999
2015-10-30,35.605
2015-11-02,35.544998
2015-11-03,35.556
2015-11-04,35.553001
2015-11-05,35.473
2015-11-06,35.530998
2015-11-09,35.821999
2015-11-10,35.888
2015-11-11,35.824001
2015-11-12,35.819
2015-11-13,35.832001
2015-11-16,36.129002
2015-11-17,35.973999
2015-11-18,35.931
2015-11-19,35.93
2015-11-20,35.745998
2015-11-23,35.139998999999996
2015-11-24,35.817001
2015-11-25,35.724998
2015-11-26,35.625
2015-11-27,35.726002
2015-11-30,35.890999
2015-12-01,35.783001
2015-12-02,35.740002000000004
2015-12-03,35.820999
2015-12-04,35.799
2015-12-07,35.726002
2015-12-08,35.824001
2015-12-09,35.931999
2015-12-10,35.953998999999996
2015-12-11,35.977001
2015-12-14,35.292
2015-12-15,36.113997999999995
2015-12-16,35.928001
2015-12-17,35.938999
2015-12-18,36.098999
2015-12-21,36.105
2015-12-22,36.098999
2015-12-23,36.041
2015-12-24,36.030998
2015-12-25,35.256001
2015-12-28,35.250999
2015-12-29,36.047001
2015-12-30,36.049
2015-12-31,35.995998
2016-01-01,35.421001000000004
2016-01-04,35.436001
2016-01-05,36.126999
2016-01-06,36.111
2016-01-07,36.205002
2016-01-08,36.236
2016-01-11,35.313
2016-01-12,36.221001
2016-01-13,36.325001
2016-01-14,36.269001
2016-01-15,36.292999
2016-01-18,35.578998999999996
2016-01-19,36.268002
2016-01-20,36.289001
2016-01-21,36.242001
2016-01-22,36.201
2016-01-25,35.992001
2016-01-26,35.924
2016-01-27,35.806999
2016-01-28,35.794998
2016-01-29,35.806999
2016-02-01,35.245998
2016-02-02,35.585999
2016-02-03,35.782001
2016-02-04,35.641998
2016-02-05,35.592999
2016-02-08,35.591
2016-02-09,35.474998
2016-02-10,35.365002000000004
2016-02-11,35.276001
2016-02-12,35.220001
2016-02-15,35.006001
2016-02-16,35.584
2016-02-17,35.624001
2016-02-18,35.580002
2016-02-19,35.536999
2016-02-22,34.965
2016-02-23,35.716999
2016-02-24,35.722
2016-02-25,35.679001
2016-02-26,35.626999
2016-02-29,35.238997999999995
2016-03-01,35.618
2016-03-02,35.574001
2016-03-03,35.513
2016-03-04,35.402
2016-03-07,34.641998
2016-03-08,35.398998
2016-03-09,35.313
2016-03-10,35.248001
2016-03-11,35.202999
2016-03-14,34.195999
2016-03-15,35.047001
2016-03-16,35.081001
2016-03-17,34.978001
2016-03-18,34.737999
2016-03-21,34.830002
2016-03-22,34.903
2016-03-23,34.923
2016-03-24,35.205002
2016-03-25,35.334998999999996
2016-03-27,35.355999
2016-03-28,35.221001
2016-03-29,35.290001000000004
2016-03-30,35.222
2016-03-31,35.092999
2016-04-03,35.146999
2016-04-04,35.223999
2016-04-05,35.271999
2016-04-06,35.182999
2016-04-07,35.203998999999996
2016-04-10,35.070999
2016-04-11,35.008998999999996
2016-04-12,34.967999
2016-04-13,35.043999
2016-04-14,35.004002
2016-04-17,34.978001
2016-04-18,34.966
2016-04-19,34.797001
2016-04-20,34.861
2016-04-21,35.062
2016-04-24,35.019001
2016-04-25,35.044998
2016-04-26,35.116001000000004
2016-04-27,35.098999
2016-04-28,34.956001
2016-05-01,34.853001
2016-05-02,34.826
2016-05-03,34.979
2016-05-04,35.098
2016-05-05,35.113997999999995
2016-05-08,35.110001000000004
2016-05-09,35.201
2016-05-10,35.195
2016-05-11,35.233002
2016-05-12,35.292999
2016-05-15,35.391998
2016-05-16,35.391998
2016-05-17,35.494999
2016-05-18,35.698002
2016-05-19,35.651001
2016-05-22,35.667
2016-05-23,35.659
2016-05-24,35.699001
2016-05-25,35.611
2016-05-26,35.555
2016-05-29,35.712002000000005
2016-05-30,35.721001
2016-05-31,35.698002
2016-06-01,35.643002
2016-06-02,35.588001
2016-06-05,35.400002
2016-06-06,35.216999
2016-06-07,35.196999
2016-06-08,35.068001
2016-06-09,35.160999
2016-06-12,35.278
2016-06-13,35.167
2016-06-14,35.299
2016-06-15,35.217999
2016-06-16,35.216999
2016-06-19,35.202
2016-06-20,35.16
2016-06-21,35.202
2016-06-22,35.160999
2016-06-23,35.117001
2016-06-26,35.310001
2016-06-27,35.298
2016-06-28,35.203998999999996
2016-06-29,35.112999
2016-06-30,35.120998
2016-07-03,34.325001
2016-07-04,35.021999
2016-07-05,35.146
2016-07-06,35.168999
2016-07-07,35.176998
2016-07-10,35.176998
2016-07-11,35.146999
2016-07-12,35.167
2016-07-13,35.157001
2016-07-14,35.013
2016-07-17,34.854
2016-07-18,34.93
2016-07-19,35.005001
2016-07-20,35.025002
2016-07-21,34.924999
2016-07-24,34.953998999999996
2016-07-25,34.995998
2016-07-26,34.949001
2016-07-27,34.875
2016-07-28,34.808997999999995
2016-07-31,34.779999
2016-08-01,34.723
2016-08-02,34.738997999999995
2016-08-03,34.978001
2016-08-04,34.867001
2016-08-07,35.004002
2016-08-08,34.935001
2016-08-09,34.831001
2016-08-10,34.731998
2016-08-11,34.691002000000005
2016-08-14,34.77
2016-08-15,34.59
2016-08-16,34.619999
2016-08-17,34.625
2016-08-18,34.540001000000004
2016-08-21,34.669998
2016-08-22,34.619999
2016-08-23,34.625
2016-08-24,34.630001
2016-08-25,34.540001000000004
2016-08-28,34.759997999999996
2016-08-29,34.553001
2016-08-30,34.59
2016-08-31,34.619999
2016-09-01,34.59
2016-09-04,34.591
2016-09-05,34.708
2016-09-06,34.571999
2016-09-07,34.605
2016-09-08,34.736
2016-09-11,34.77
2016-09-12,34.858002
2016-09-13,34.917
2016-09-14,34.841999
2016-09-15,34.831001
2016-09-18,34.91
2016-09-19,34.782501
2016-09-20,34.721001
2016-09-21,34.638
2016-09-22,34.610001000000004
2016-09-25,33.91
2016-09-26,34.59
2016-09-27,34.583
2016-09-28,34.549999
2016-09-29,34.643002
2016-10-02,34.577999
2016-10-03,34.615002000000004
2016-10-04,34.77
2016-10-05,34.792
2016-10-06,34.831001
2016-10-09,34.916
2016-10-10,35.132
2016-10-11,35.439999
2016-10-12,35.68
2016-10-13,35.360001000000004
2016-10-16,34.682999
2016-10-17,35.220001
2016-10-18,34.987999
2016-10-19,34.849998
2016-10-20,35.0
2016-10-23,35.101002
2016-10-24,35.037997999999995
2016-10-25,34.847
2016-10-26,34.983002
2016-10-27,35.130001
2016-10-31,35.02
2016-11-01,35.009997999999996
2016-11-02,35.009997999999996
2016-11-03,34.939999
2016-11-04,34.970001
2016-11-07,35.125999
2016-11-08,34.98
2016-11-09,34.91
2016-11-10,35.049999
2016-11-11,35.27
2016-11-14,34.763
2016-11-15,35.438
2016-11-16,35.439999
2016-11-17,35.438
2016-11-18,35.511002000000005
2016-11-21,35.580002
2016-11-22,35.529999
2016-11-23,35.463001
2016-11-24,35.689999
2016-11-25,35.617001
2016-11-28,34.806999
2016-11-29,35.52
2016-11-30,35.650002
2016-12-01,35.685001
2016-12-02,35.660999
2016-12-05,35.900002
2016-12-06,35.575001
2016-12-07,35.610001000000004
2016-12-08,35.59
2016-12-09,35.610001000000004
2016-12-12,35.709998999999996
2016-12-13,35.560001
2016-12-14,35.57
2016-12-15,35.597
2016-12-16,35.759997999999996
2016-12-19,35.044998
2016-12-20,35.860001000000004
2016-12-21,35.970001
2016-12-22,35.945
2016-12-23,35.980999
2016-12-26,35.959998999999996
2016-12-27,35.959998999999996
2016-12-28,35.977001
2016-12-29,35.990002000000004
2016-12-30,35.877998
2017-01-02,35.764998999999996
2017-01-03,35.799
2017-01-04,35.889998999999996
2017-01-05,35.786999
2017-01-06,35.655998
2017-01-09,35.702
2017-01-10,35.606998
2017-01-11,35.533001
2017-01-12,35.41
2017-01-13,35.360001000000004
2017-01-16,35.419998
2017-01-17,35.419998
2017-01-18,35.27
2017-01-19,35.419998
2017-01-20,35.41
2017-01-23,35.330002
2017-01-24,35.25
2017-01-25,35.240002000000004
2017-01-26,35.189999
2017-01-27,35.299999
2017-01-30,35.237999
2017-01-31,35.189999
2017-02-01,35.099998
2017-02-02,35.110001000000004
2017-02-03,35.07
2017-02-06,35.006001
2017-02-07,34.997002
2017-02-08,35.02
2017-02-09,35.02
2017-02-10,35.060001
2017-02-13,35.07
2017-02-14,35.060001
2017-02-15,34.999001
2017-02-16,34.990002000000004
2017-02-17,34.987
2017-02-20,34.990002000000004
2017-02-21,35.014
2017-02-22,35.012001
2017-02-23,35.0
2017-02-24,34.942001
2017-02-27,34.841999
2017-02-28,34.84
2017-03-01,34.93
2017-03-02,35.009997999999996
2017-03-03,35.046001000000004
2017-03-06,35.009997999999996
2017-03-07,35.040001000000004
2017-03-08,35.099998
2017-03-09,35.27
2017-03-10,35.389998999999996
2017-03-13,35.32
2017-03-14,35.330002
2017-03-15,35.265999
2017-03-16,35.021
2017-03-17,34.91
2017-03-20,34.799
2017-03-21,34.633998999999996
2017-03-22,34.75
2017-03-23,34.576
2017-03-24,34.582001
2017-03-26,34.502998
2017-03-27,34.384997999999996
2017-03-28,34.458
2017-03-29,34.403
2017-03-30,34.479
2017-04-02,34.346001
2017-04-03,34.360001000000004
2017-04-04,34.439999
2017-04-05,34.549999
2017-04-06,34.581001
2017-04-09,34.626999
