2012-09-27,53.007999
2012-09-30,52.848
2012-10-01,52.397999
2012-10-02,52.397999
2012-10-03,52.153
2012-10-04,51.737999
2012-10-07,51.908001
2012-10-08,52.638
2012-10-09,52.717999
2012-10-10,53.042999
2012-10-11,52.667999
2012-10-14,52.803001
2012-10-15,53.013
2012-10-16,52.868
2012-10-17,52.868
2012-10-18,53.408001
2012-10-21,53.838001
2012-10-22,53.467999
2012-10-23,53.717999
2012-10-24,53.733002
2012-10-25,53.548
2012-10-29,53.548
2012-10-30,54.077999
2012-10-31,53.958
2012-11-01,53.877998
2012-11-02,53.653
2012-11-05,53.807999
2012-11-06,54.588001
2012-11-07,54.417999
2012-11-08,54.198002
2012-11-09,54.358002
2012-11-12,54.588001
2012-11-13,54.877998
2012-11-14,54.877998
2012-11-15,54.803001
2012-11-16,54.698002
2012-11-19,55.158001
2012-11-20,55.057999
2012-11-21,55.098
2012-11-22,55.108002
2012-11-23,55.208
2012-11-26,55.443001
2012-11-27,55.636002000000005
2012-11-28,55.448002
2012-11-29,55.702999
2012-11-30,54.838001
2012-12-03,54.257999
2012-12-04,54.768002
2012-12-05,54.673
2012-12-06,54.537997999999995
2012-12-07,54.132999
2012-12-10,54.338001
2012-12-11,54.487999
2012-12-12,54.257999
2012-12-13,54.318001
2012-12-14,54.458
2012-12-17,54.438
2012-12-18,54.848
2012-12-19,54.848
2012-12-20,54.548
2012-12-21,54.848
2012-12-24,55.057999
2012-12-25,54.948002
2012-12-26,55.007999
2012-12-27,54.838001
2012-12-28,54.942001
2012-12-31,54.752998
2013-01-01,54.993
2013-01-02,54.678001
2013-01-03,54.348
2013-01-04,54.498001
2013-01-07,54.880001
2013-01-08,55.217999
2013-01-09,54.987999
2013-01-10,54.748001
2013-01-11,54.557999
2013-01-14,54.868
2013-01-15,54.493
2013-01-16,54.612999
2013-01-17,54.688
2013-01-18,54.348
2013-01-21,53.737999
2013-01-22,53.768002
2013-01-23,53.807999
2013-01-24,53.667999
2013-01-25,53.678001
2013-01-28,53.792999
2013-01-29,53.908001
2013-01-30,53.757999
2013-01-31,53.303001
2013-02-01,53.213001
2013-02-04,53.162997999999995
2013-02-05,53.283001
2013-02-06,53.132999
2013-02-07,53.153
2013-02-08,53.217999
2013-02-11,53.588001
2013-02-12,53.958
2013-02-13,53.848
2013-02-14,53.818001
2013-02-15,53.917999
2013-02-18,54.318001
2013-02-19,54.178001
2013-02-20,54.162997999999995
2013-02-21,54.068001
2013-02-22,54.467999
2013-02-25,54.272999
2013-02-26,53.862999
2013-02-27,54.088001
2013-02-28,53.858002
2013-03-01,54.362999
2013-03-04,54.897999
2013-03-05,54.858002
2013-03-06,54.917999
2013-03-07,54.713001
2013-03-08,54.557999
2013-03-11,54.342999
2013-03-12,54.408001
2013-03-13,54.141998
2013-03-14,54.362999
2013-03-15,54.353001
2013-03-18,54.022999
2013-03-19,54.073002
2013-03-20,54.368
2013-03-21,54.349998
2013-03-22,54.278
2013-03-25,54.342999
2013-03-26,54.167999
2013-03-27,54.362999
2013-03-28,54.388
2013-03-29,54.388
2013-03-31,54.278
2013-04-01,54.25
2013-04-02,54.423
2013-04-03,54.428001
2013-04-04,54.882999
2013-04-07,54.803001
2013-04-08,54.557999
2013-04-09,54.577999
2013-04-10,54.513
2013-04-11,54.298
2013-04-14,54.513
2013-04-15,54.542999
2013-04-16,54.147999
2013-04-17,54.208
2013-04-18,54.022999
2013-04-21,53.932999
2013-04-22,54.138
2013-04-23,54.377998
2013-04-24,54.272999
2013-04-25,54.217999
2013-04-28,54.373001
2013-04-29,54.228001
2013-04-30,53.798
2013-05-01,53.658001
2013-05-02,53.807999
2013-05-05,53.779999
2013-05-06,54.173
2013-05-07,54.127998
2013-05-08,54.158001
2013-05-09,54.248001
2013-05-12,54.803001
2013-05-13,54.827999
2013-05-14,54.798
2013-05-15,54.778
2013-05-16,54.778
2013-05-19,54.888
2013-05-20,55.108002
2013-05-21,55.408001
2013-05-22,55.653
2013-05-23,55.708
2013-05-26,55.813
2013-05-27,55.564999
2013-05-28,56.108002
2013-05-29,56.298
2013-05-30,56.377998
2013-06-02,56.573002
2013-06-03,56.667999
2013-06-04,56.438
2013-06-05,56.723
2013-06-06,56.838001
2013-06-09,56.838001
2013-06-10,56.838001
2013-06-11,56.838001
2013-06-12,57.827999
2013-06-13,57.998001
2013-06-16,57.498001
2013-06-17,58.103001
2013-06-18,58.838001
2013-06-19,58.713001
2013-06-20,59.568001
2013-06-23,59.268002
2013-06-24,59.807999
2013-06-25,59.658001
2013-06-26,60.713001
2013-06-27,60.188
2013-06-30,59.526001
2013-07-01,59.377998
2013-07-02,59.548
2013-07-03,60.219002
2013-07-04,60.174999
2013-07-07,60.223
2013-07-08,60.688
2013-07-09,60.095001
2013-07-10,59.888
2013-07-11,59.827
2013-07-14,59.883998999999996
2013-07-15,59.807999
2013-07-16,59.292999
2013-07-17,59.323002
2013-07-18,59.737999
2013-07-21,59.333
2013-07-22,59.717999
2013-07-23,59.757999
2013-07-24,59.126999
2013-07-25,58.958
2013-07-28,59.060001
2013-07-29,59.411999
2013-07-30,60.807999
2013-07-31,60.630001
2013-08-01,60.432999
2013-08-04,61.098
2013-08-05,60.876999
2013-08-06,60.783001
2013-08-07,61.202999
2013-08-08,60.723999
2013-08-11,60.672001
2013-08-12,61.369999
2013-08-13,61.450001
2013-08-14,61.290001000000004
2013-08-15,61.259997999999996
2013-08-18,62.490002000000004
2013-08-19,63.849998
2013-08-20,63.360001000000004
2013-08-21,64.690002
2013-08-22,64.410004
2013-08-25,64.07
2013-08-26,64.292999
2013-08-27,66.860001
2013-08-28,67.349998
2013-08-29,67.389999
2013-09-01,66.589996
2013-09-02,66.510002
2013-09-03,68.610001
2013-09-04,66.269997
2013-09-05,66.008003
2013-09-08,65.237999
2013-09-09,64.059998
2013-09-10,63.619999
2013-09-11,63.16
2013-09-12,63.619999
2013-09-15,63.290001000000004
2013-09-16,63.290001000000004
2013-09-17,63.18
2013-09-18,63.580002
2013-09-19,62.189999
2013-09-22,62.720001
2013-09-23,62.68
2013-09-24,62.720001
2013-09-25,62.43
2013-09-26,61.73
2013-09-29,62.91
2013-09-30,62.580002
2013-10-01,62.610001000000004
2013-10-02,62.07
2013-10-03,61.959998999999996
2013-10-06,61.380001
2013-10-07,
2013-10-08,62.029999
2013-10-09,61.810001
2013-10-10,61.610001000000004
2013-10-13,60.990002000000004
2013-10-14,61.380001
2013-10-15,61.830002
2013-10-16,61.450001
2013-10-17,61.099998
2013-10-20,61.240002000000004
2013-10-21,60.619999
2013-10-22,61.189999
2013-10-23,61.52
2013-10-24,61.450001
2013-10-28,61.439999
2013-10-29,61.509997999999996
2013-10-30,61.450001
2013-10-31,61.32
2013-11-01,62.220001
2013-11-04,62.200001
2013-11-05,61.98
2013-11-06,62.16
2013-11-07,62.470001
2013-11-08,62.849998
2013-11-11,63.34
2013-11-12,63.48
2013-11-13,63.959998999999996
2013-11-14,63.369999
2013-11-15,63.040001000000004
2013-11-18,62.709998999999996
2013-11-19,62.200001
2013-11-20,62.110001000000004
2013-11-21,62.759997999999996
2013-11-22,62.990002000000004
2013-11-25,62.240002000000004
2013-11-26,62.502998
2013-11-27,62.459998999999996
2013-11-28,62.540001000000004
2013-11-29,62.412997999999995
2013-12-02,62.459998999999996
2013-12-03,62.318001
2013-12-04,62.362999
2013-12-05,61.700001
2013-12-06,61.580002
2013-12-09,61.150002
2013-12-10,60.869999
2013-12-11,60.98
2013-12-12,61.59
2013-12-13,62.16
2013-12-16,62.188
2013-12-17,61.779999
2013-12-18,61.709998999999996
2013-12-19,62.029999
2013-12-20,62.459998999999996
2013-12-23,62.02
2013-12-24,61.84
2013-12-25,61.748001
2013-12-26,61.790001000000004
2013-12-27,61.889998999999996
2013-12-30,61.669998
2013-12-31,61.779999
2014-01-01,61.803001
2014-01-02,61.84
2014-01-03,62.060001
2014-01-06,62.23
2014-01-07,62.310001
2014-01-08,62.080002
2014-01-09,62.119999
2014-01-10,61.779999
2014-01-13,61.439999
2014-01-14,61.470001
2014-01-15,61.470001
2014-01-16,61.540001000000004
2014-01-17,61.419998
2014-01-20,61.549999
2014-01-21,61.618
2014-01-22,61.970001
2014-01-23,61.869999
2014-01-24,62.130001
2014-01-27,62.73
2014-01-28,63.380001
2014-01-29,62.380001
2014-01-30,62.467999
2014-01-31,62.310001
2014-02-03,62.5
2014-02-04,62.869999
2014-02-05,62.130001
2014-02-06,62.23
2014-02-07,62.23
2014-02-10,62.09
2014-02-11,62.448002
2014-02-12,62.029999
2014-02-13,61.68
2014-02-14,62.150002
2014-02-17,61.830002
2014-02-18,61.790001000000004
2014-02-19,62.209998999999996
2014-02-20,62.259997999999996
2014-02-21,62.130001
2014-02-24,62.009997999999996
2014-02-25,62.068001
2014-02-26,61.978001
2014-02-27,62.150002
2014-02-28,62.02
2014-03-03,61.82
2014-03-04,62.169998
2014-03-05,61.599998
2014-03-06,61.748001
2014-03-07,60.799999
2014-03-10,61.23
2014-03-11,60.810001
2014-03-12,61.040001000000004
2014-03-13,60.77
2014-03-14,61.459998999999996
2014-03-17,60.98
2014-03-18,61.040001000000004
2014-03-19,61.108002
2014-03-20,60.950001
2014-03-21,61.333
2014-03-24,61.02
2014-03-25,60.59
2014-03-26,60.220001
2014-03-27,60.16
2014-03-28,60.237999
2014-03-30,59.84
2014-03-31,59.990002000000004
2014-04-01,59.779999
2014-04-02,59.897999
2014-04-03,60.389998999999996
2014-04-06,59.669998
2014-04-07,60.119999
2014-04-08,60.09
2014-04-09,59.959998999999996
2014-04-10,60.299999
2014-04-13,60.34
2014-04-14,60.34
2014-04-15,60.299999
2014-04-16,60.25
2014-04-17,60.290001000000004
2014-04-20,60.150002
2014-04-21,60.48
2014-04-22,60.757999
2014-04-23,61.009997999999996
2014-04-24,61.119999
2014-04-27,60.638
2014-04-28,60.643002
2014-04-29,60.417999
2014-04-30,60.119999
2014-05-01,60.139998999999996
2014-05-04,60.02
2014-05-05,60.110001000000004
2014-05-06,59.978001
2014-05-07,59.889998999999996
2014-05-08,59.93
2014-05-11,59.849998
2014-05-12,59.419998
2014-05-13,59.310001
2014-05-14,59.400002
2014-05-15,59.330002
2014-05-18,58.560001
2014-05-19,58.368
2014-05-20,58.583
2014-05-21,58.688
2014-05-22,58.278
2014-05-25,58.419998
2014-05-26,58.650002
2014-05-27,59.037997999999995
2014-05-28,58.830002
2014-05-29,58.900002
2014-06-01,59.188
2014-06-02,59.16
2014-06-03,59.299999
2014-06-04,59.259997999999996
2014-06-05,59.162997999999995
2014-06-08,59.167999
2014-06-09,59.198002
2014-06-10,59.119999
2014-06-11,59.333
2014-06-12,59.287997999999995
2014-06-15,59.702999
2014-06-16,60.09
2014-06-17,60.323002
2014-06-18,59.810001
2014-06-19,60.16
2014-06-22,60.167999
2014-06-23,60.153
2014-06-24,60.189999
2014-06-25,59.950001
2014-06-26,60.080002
2014-06-29,60.037997999999995
2014-06-30,59.970001
2014-07-01,60.028
2014-07-02,59.439999
2014-07-03,59.610001000000004
2014-07-06,59.717999
2014-07-07,59.948002
2014-07-08,59.748001
2014-07-09,59.757999
2014-07-10,60.188
2014-07-13,60.088001
2014-07-14,60.060001
2014-07-15,60.169998
2014-07-16,60.080002
2014-07-17,60.599998
2014-07-20,60.278
2014-07-21,60.25
2014-07-22,60.098
2014-07-23,59.860001000000004
2014-07-24,60.060001
2014-07-27,60.053001
2014-07-28,60.049999
2014-07-29,60.040001000000004
2014-07-30,60.25
2014-07-31,60.77
2014-08-03,61.208
2014-08-04,60.900002
2014-08-05,60.842999
2014-08-06,61.189999
2014-08-07,61.237999
2014-08-10,61.138
2014-08-11,61.119999
2014-08-12,61.220001
2014-08-13,61.02
2014-08-14,60.639998999999996
2014-08-17,60.772999
2014-08-18,60.82
2014-08-19,60.740002000000004
2014-08-20,60.608002
2014-08-21,60.439999
2014-08-24,60.463001
2014-08-25,60.509997999999996
2014-08-26,60.428001
2014-08-27,60.448002
2014-08-28,60.610001000000004
2014-08-31,60.513
2014-09-01,60.522999
2014-09-02,60.678001
2014-09-03,60.389998999999996
2014-09-04,60.369999
2014-09-07,60.388
2014-09-08,60.380001
2014-09-09,60.790001000000004
2014-09-10,60.799999
2014-09-11,60.810001
2014-09-14,60.647999
2014-09-15,60.970001
2014-09-16,61.053001
2014-09-17,60.908001
2014-09-18,60.689999
2014-09-21,60.853001
2014-09-22,61.0
2014-09-23,60.98
2014-09-24,60.810001
2014-09-25,61.490002000000004
2014-09-28,61.138
2014-09-29,61.553001
2014-09-30,61.82
2014-10-01,61.713001
2014-10-02,61.439999
2014-10-05,61.537997999999995
2014-10-06,61.209998999999996
2014-10-07,61.27
2014-10-08,60.880001
2014-10-09,61.02
2014-10-12,61.278
2014-10-13,61.002998
2014-10-14,61.393002
2014-10-15,61.373001
2014-10-16,61.723
2014-10-19,61.358002
2014-10-20,61.228001
2014-10-21,61.143002
2014-10-22,61.099998
2014-10-23,61.130001
2014-10-27,61.162997999999995
2014-10-28,61.298
2014-10-29,61.181
2014-10-30,61.283001
2014-10-31,61.432999
2014-11-03,61.397999
2014-11-04,61.412997999999995
2014-11-05,61.287997999999995
2014-11-06,61.369999
2014-11-07,61.493
2014-11-10,61.513
2014-11-11,61.529999
2014-11-12,61.490002000000004
2014-11-13,61.368
2014-11-14,61.592999
2014-11-17,61.708
2014-11-18,61.823002
2014-11-19,61.717999
2014-11-20,61.938
2014-11-21,61.923
2014-11-24,61.759997999999996
2014-11-25,61.853001
2014-11-26,61.84
2014-11-27,61.787997999999995
2014-11-28,61.853001
2014-12-01,62.202999
2014-12-02,61.948002
2014-12-03,61.787997999999995
2014-12-04,61.855999
2014-12-05,61.783001
2014-12-08,61.910999
2014-12-09,61.818001
2014-12-10,61.873001
2014-12-11,62.002998
2014-12-12,62.473
2014-12-15,62.518002
2014-12-16,63.167999
2014-12-17,63.653
2014-12-18,63.518002
2014-12-19,62.983002
2014-12-22,63.240002000000004
2014-12-23,63.223
2014-12-24,63.432999
2014-12-25,63.400002
2014-12-26,63.513
2014-12-29,63.59
2014-12-30,63.662997999999995
2014-12-31,63.377998
2015-01-01,63.028
2015-01-02,63.028
2015-01-05,63.278
2015-01-06,63.338001
2015-01-07,63.568001
2015-01-08,63.272999
2015-01-09,62.667999
2015-01-12,62.348
2015-01-13,62.068001
2015-01-14,61.973
2015-01-15,62.088001
2015-01-16,62.057999
2015-01-19,61.862999
2015-01-20,61.638
2015-01-21,61.647999
2015-01-22,61.553001
2015-01-23,61.598
2015-01-26,61.432999
2015-01-27,61.473
2015-01-28,61.403
2015-01-29,61.351002
2015-01-30,61.796001000000004
2015-02-02,62.013
2015-02-03,61.728001
2015-02-04,61.613997999999995
2015-02-05,61.860001000000004
2015-02-06,61.733002
2015-02-09,61.963001
2015-02-10,62.130001
2015-02-11,62.341999
2015-02-12,62.382
2015-02-13,62.169998
2015-02-16,62.069
2015-02-17,62.186001
2015-02-18,62.112
2015-02-19,62.074001
2015-02-20,62.165001000000004
2015-02-23,62.101002
2015-02-24,62.171001000000004
2015-02-25,62.233002
2015-02-26,61.876999
2015-02-27,61.754002
2015-03-02,61.651001
2015-03-03,61.901001
2015-03-04,61.813
2015-03-05,62.305
2015-03-06,62.443001
2015-03-09,62.452999
2015-03-10,62.673
2015-03-11,62.713001
2015-03-12,62.755001
2015-03-13,62.535
2015-03-16,63.076
2015-03-17,62.789001
2015-03-18,62.616001000000004
2015-03-19,62.693001
2015-03-20,62.483002
2015-03-23,62.403
2015-03-24,62.223
2015-03-25,62.278
2015-03-26,62.462002000000005
2015-03-27,62.828998999999996
2015-03-29,62.514998999999996
2015-03-30,62.508998999999996
2015-03-31,62.306
2015-04-01,62.168999
2015-04-02,62.060001
2015-04-05,62.060001
2015-04-06,62.060001
2015-04-07,62.308997999999995
2015-04-08,62.181999
2015-04-09,62.313999
2015-04-12,62.269001
2015-04-13,62.390999
2015-04-14,62.313999
2015-04-15,62.389998999999996
2015-04-16,62.326
2015-04-19,62.542999
2015-04-20,63.145
2015-04-21,62.877998
2015-04-22,62.935001
2015-04-23,63.286999
2015-04-26,63.654999
2015-04-27,63.139998999999996
2015-04-28,63.033001
2015-04-29,63.442001
2015-04-30,63.522999
2015-05-03,63.522999
2015-05-04,63.592999
2015-05-05,63.344002
2015-05-06,63.66
2015-05-07,64.082001
2015-05-10,63.703998999999996
2015-05-11,64.019997
2015-05-12,64.210999
2015-05-13,64.043999
2015-05-14,63.408001
2015-05-17,63.432999
2015-05-18,63.729
2015-05-19,63.785
2015-05-20,63.625
2015-05-21,63.625999
2015-05-24,63.483002
2015-05-25,63.570999
2015-05-26,63.976002
2015-05-27,63.874001
2015-05-28,63.825001
2015-05-31,63.736
2015-06-01,63.610001000000004
2015-06-02,63.661999
2015-06-03,64.058998
2015-06-04,64.000999
2015-06-07,63.762001
2015-06-08,63.976002
2015-06-09,64.038002
2015-06-10,63.799
2015-06-11,63.999001
2015-06-14,64.092003
2015-06-15,64.052002
2015-06-16,64.181999
2015-06-17,64.002998
2015-06-18,63.645
2015-06-21,63.492001
2015-06-22,63.507
2015-06-23,63.599998
2015-06-24,63.562
2015-06-25,63.511002000000005
2015-06-28,63.444
2015-06-29,63.723999
2015-06-30,63.59
2015-07-01,63.574001
2015-07-02,63.369999
2015-07-05,63.403999
2015-07-06,63.365002000000004
2015-07-07,63.518002
2015-07-08,63.562
2015-07-09,63.363997999999995
2015-07-12,63.352001
2015-07-13,63.514
2015-07-14,63.324001
2015-07-15,63.523998
2015-07-16,63.481998
2015-07-19,63.484001
2015-07-20,63.625
2015-07-21,63.583
2015-07-22,63.664001
2015-07-23,63.848
2015-07-26,64.099998
2015-07-27,64.217003
2015-07-28,63.839001
2015-07-29,63.882999
2015-07-30,64.11799599999999
2015-08-02,63.98
2015-08-03,64.124001
2015-08-04,63.819
2015-08-05,63.695999
2015-08-06,63.733002
2015-08-09,63.733002
2015-08-10,63.838001
2015-08-11,64.32599599999999
2015-08-12,64.79900400000001
2015-08-13,65.268997
2015-08-16,65.122002
2015-08-17,65.443001
2015-08-18,65.445999
2015-08-19,65.054001
2015-08-20,65.460999
2015-08-23,66.02600100000001
2015-08-24,66.806999
2015-08-25,66.282997
2015-08-26,66.056
2015-08-27,66.055
2015-08-30,66.14299799999999
2015-08-31,66.349998
2015-09-01,66.422997
2015-09-02,66.225998
2015-09-03,66.160004
2015-09-06,66.678001
2015-09-07,66.803001
2015-09-08,66.405998
2015-09-09,66.597
2015-09-10,66.319
2015-09-13,66.234001
2015-09-14,66.315002
2015-09-15,66.43
2015-09-16,66.195999
2015-09-17,66.122002
2015-09-20,65.861
2015-09-21,
2015-09-22,65.875
2015-09-23,66.162003
2015-09-24,66.221001
2015-09-27,66.163002
2015-09-28,66.260002
2015-09-29,65.91999799999999
2015-09-30,65.527
2015-10-01,65.61799599999999
2015-10-04,65.35700200000001
2015-10-05,65.123001
2015-10-06,65.183998
2015-10-07,64.939003
2015-10-08,64.995003
2015-10-11,64.772003
2015-10-12,64.781998
2015-10-13,65.084999
2015-10-14,64.84899899999999
2015-10-15,64.783997
2015-10-18,64.695
2015-10-19,64.95099599999999
2015-10-20,64.994003
2015-10-21,65.158997
2015-10-22,65.050003
2015-10-26,64.885002
2015-10-27,64.90100100000001
2015-10-28,65.067001
2015-10-29,64.945999
2015-10-30,65.444
2015-11-02,65.415001
2015-11-03,65.541
2015-11-04,65.530998
2015-11-05,65.584999
2015-11-06,65.860001
2015-11-09,66.133003
2015-11-10,66.468002
2015-11-11,66.193001
2015-11-12,66.063004
2015-11-13,66.047997
2015-11-16,66.05100300000001
2015-11-17,65.897003
2015-11-18,66.037003
2015-11-19,66.074997
2015-11-20,66.084999
2015-11-23,66.050003
2015-11-24,66.371002
2015-11-25,66.300003
2015-11-26,66.38200400000001
2015-11-27,66.557999
2015-11-30,66.900002
2015-12-01,66.508003
2015-12-02,66.460999
2015-12-03,66.556999
2015-12-04,66.803001
2015-12-07,66.636002
2015-12-08,66.76799799999999
2015-12-09,66.833
2015-12-10,66.889999
2015-12-11,66.78600300000001
2015-12-14,67.140999
2015-12-15,67.070999
2015-12-16,66.903
2015-12-17,66.428001
2015-12-18,66.459
2015-12-21,66.248001
2015-12-22,66.268997
2015-12-23,66.24299599999999
2015-12-24,66.153999
2015-12-25,65.940002
2015-12-28,65.940002
2015-12-29,66.134003
2015-12-30,66.260002
2015-12-31,66.45500200000001
2016-01-01,66.193001
2016-01-04,66.193001
2016-01-05,66.600998
2016-01-06,66.524002
2016-01-07,66.72399899999999
2016-01-08,66.920998
2016-01-11,66.839996
2016-01-12,66.792999
2016-01-13,66.91999799999999
2016-01-14,66.935997
2016-01-15,67.304001
2016-01-18,67.766998
2016-01-19,67.710999
2016-01-20,67.766998
2016-01-21,67.94899699999999
2016-01-22,67.807999
2016-01-25,67.541
2016-01-26,67.740997
2016-01-27,67.769997
2016-01-28,68.195999
2016-01-29,68.093002
2016-02-01,67.870003
2016-02-02,67.88200400000001
2016-02-03,67.986
2016-02-04,67.927002
2016-02-05,67.564003
2016-02-08,67.802002
2016-02-09,68.07599599999999
2016-02-10,67.928001
2016-02-11,67.89299799999999
2016-02-12,68.47399899999999
2016-02-15,68.111
2016-02-16,68.137001
2016-02-17,68.505997
2016-02-18,68.356003
2016-02-19,68.566002
2016-02-22,68.538002
2016-02-23,68.57399699999999
2016-02-24,68.602997
2016-02-25,68.375999
2016-02-26,68.79699699999999
2016-02-29,68.730003
2016-03-01,68.218002
2016-03-02,67.746002
2016-03-03,67.388
2016-03-04,67.14299799999999
2016-03-07,66.93
2016-03-08,67.045998
2016-03-09,67.35700200000001
2016-03-10,67.144997
2016-03-11,67.308998
2016-03-14,66.913002
2016-03-15,67.17400400000001
2016-03-16,67.359001
2016-03-17,66.83000200000001
2016-03-18,66.612
2016-03-21,66.375999
2016-03-22,66.519997
2016-03-23,66.764
2016-03-24,66.902
2016-03-25,66.906998
2016-03-27,66.906998
2016-03-28,66.906998
2016-03-29,66.36799599999999
2016-03-30,66.36799599999999
2016-03-31,66.248001
2016-04-03,66.358002
2016-04-04,66.133003
2016-04-05,66.468002
2016-04-06,66.532997
2016-04-07,66.778999
2016-04-10,66.543999
2016-04-11,66.290001
2016-04-12,66.315002
2016-04-13,66.525002
2016-04-14,66.637001
2016-04-17,66.653
2016-04-18,66.408997
2016-04-19,66.222
2016-04-20,66.204002
2016-04-21,66.512001
2016-04-24,66.653
2016-04-25,66.70500200000001
2016-04-26,66.457001
2016-04-27,66.355003
2016-04-28,66.438004
2016-05-01,66.417999
2016-05-02,66.371002
2016-05-03,66.592003
2016-05-04,66.620003
2016-05-05,66.601997
2016-05-08,66.594002
2016-05-09,66.721001
2016-05-10,66.666
2016-05-11,66.591003
2016-05-12,66.750999
2016-05-15,66.900002
2016-05-16,66.875
2016-05-17,66.86799599999999
2016-05-18,67.160004
2016-05-19,67.476997
2016-05-22,67.422997
2016-05-23,67.447998
2016-05-24,67.65100100000001
2016-05-25,67.304001
2016-05-26,66.954002
2016-05-29,67.024002
2016-05-30,67.133003
2016-05-31,67.231003
2016-06-01,67.42600300000001
2016-06-02,67.292
2016-06-05,66.991997
2016-06-06,66.80100300000001
2016-06-07,66.763
2016-06-08,66.510002
2016-06-09,66.740997
2016-06-12,66.945
2016-06-13,67.153999
2016-06-14,67.297997
2016-06-15,67.072998
2016-06-16,67.306999
2016-06-19,67.066002
2016-06-20,67.129997
2016-06-21,67.606003
2016-06-22,67.42199699999999
2016-06-23,67.241997
2016-06-26,67.876999
2016-06-27,67.920998
2016-06-28,67.70500200000001
2016-06-29,67.416
2016-06-30,67.500999
2016-07-03,67.181999
2016-07-04,67.237
2016-07-05,67.42600300000001
2016-07-06,67.40100100000001
2016-07-07,67.497002
2016-07-10,67.13200400000001
2016-07-11,67.144997
2016-07-12,66.870003
2016-07-13,67.005997
2016-07-14,66.837997
2016-07-17,67.133003
2016-07-18,67.139
2016-07-19,67.206001
2016-07-20,67.164001
2016-07-21,67.153999
2016-07-24,67.146004
2016-07-25,67.404999
2016-07-26,67.283997
2016-07-27,67.063004
2016-07-28,67.00700400000001
2016-07-31,66.648003
2016-08-01,66.750999
2016-08-02,66.67600300000001
2016-08-03,66.760002
2016-08-04,66.841003
2016-08-07,66.834999
2016-08-08,66.793999
2016-08-09,66.782997
2016-08-10,66.758003
2016-08-11,66.739998
2016-08-14,66.899597
2016-08-15,66.864899
2016-08-16,66.857697
2016-08-17,66.905502
2016-08-18,66.82
2016-08-21,67.127502
2016-08-22,67.187401
2016-08-23,67.129997
2016-08-24,67.160004
2016-08-25,67.0056
2016-08-28,67.128998
2016-08-29,67.089996
2016-08-30,67.126602
2016-08-31,66.974701
2016-09-01,66.792999
2016-09-04,66.5728
2016-09-05,66.459999
2016-09-06,66.25520300000001
2016-09-07,66.471603
2016-09-08,66.449997
2016-09-11,66.778
2016-09-12,66.723
2016-09-13,66.995003
2016-09-14,66.75810200000001
2016-09-15,66.85030400000001
2016-09-18,67.0653
2016-09-19,66.9552
2016-09-20,66.974998
2016-09-21,66.7612
2016-09-22,66.622597
2016-09-25,66.696503
2016-09-26,66.606499
2016-09-27,66.441299
2016-09-28,66.332802
2016-09-29,66.816299
2016-10-02,66.546501
2016-10-03,66.380302
2016-10-04,66.57800300000001
2016-10-05,66.563202
2016-10-06,66.68710300000001
2016-10-09,66.591202
2016-10-10,66.4851
2016-10-11,66.7985
2016-10-12,66.8181
2016-10-13,66.783997
2016-10-16,66.705299
2016-10-17,66.7836
2016-10-18,66.737999
2016-10-19,66.636398
2016-10-20,66.841301
2016-10-23,66.911201
2016-10-24,66.834
2016-10-25,66.78130300000001
2016-10-26,66.863998
2016-10-27,66.903
2016-10-31,66.781403
2016-11-01,66.665497
2016-11-02,66.678497
2016-11-03,66.777496
2016-11-04,66.684502
2016-11-07,66.785301
2016-11-08,66.735001
2016-11-09,66.2295
2016-11-10,66.5075
2016-11-11,67.2145
2016-11-14,67.546799
2016-11-15,67.775497
2016-11-16,67.748001
2016-11-17,67.981499
2016-11-18,67.9748
2016-11-21,68.16999799999999
2016-11-22,68.2155
2016-11-23,68.385498
2016-11-24,68.7985
2016-11-25,68.745499
2016-11-28,68.508499
2016-11-29,68.55549599999999
2016-11-30,68.608002
2016-12-01,68.587997
2016-12-02,68.216499
2016-12-05,68.01149699999999
2016-12-06,68.012497
2016-12-07,67.722
2016-12-08,67.431503
2016-12-09,67.405998
2016-12-12,67.460503
2016-12-13,67.417999
2016-12-14,67.38649699999999
2016-12-15,67.82
2016-12-16,67.845001
2016-12-19,67.834999
2016-12-20,67.840202
2016-12-21,67.897003
2016-12-22,67.8255
2016-12-23,67.837997
2016-12-26,67.830803
2016-12-27,67.772003
2016-12-28,67.968002
2016-12-29,68.20500200000001
2016-12-30,67.932999
2017-01-02,67.944801
2017-01-03,68.133904
2017-01-04,68.269798
2017-01-05,67.885498
2017-01-06,67.733002
2017-01-09,68.142601
2017-01-10,68.097
2017-01-11,68.318001
2017-01-12,68.139999
2017-01-13,68.129501
2017-01-16,68.157799
2017-01-17,68.094597
2017-01-18,67.899498
2017-01-19,68.197998
2017-01-20,68.09030200000001
2017-01-23,68.077202
2017-01-24,68.051399
2017-01-25,68.164497
2017-01-26,67.973
2017-01-27,68.149002
2017-01-30,68.110001
2017-01-31,67.820999
2017-02-01,67.501602
2017-02-02,67.395401
2017-02-03,67.265602
2017-02-06,67.157303
2017-02-07,67.195297
2017-02-08,67.3405
2017-02-09,66.964302
2017-02-10,66.7453
2017-02-13,66.84369699999999
2017-02-14,66.915398
2017-02-15,66.775902
2017-02-16,66.865501
2017-02-17,67.164803
2017-02-20,67.065201
2017-02-21,66.964996
2017-02-22,66.965103
