2012-04-15,0.6309
2012-04-16,0.6291
2012-04-17,0.62727
2012-04-18,0.6241
2012-04-19,0.6226
2012-04-22,0.6199
2012-04-23,0.6203
2012-04-24,0.6194
2012-04-25,0.61812
2012-04-26,0.6181
2012-04-29,0.6142
2012-04-30,0.616
2012-05-01,0.6164
2012-05-02,0.61755
2012-05-03,0.61759
2012-05-06,0.6202300000000001
2012-05-07,0.6175
2012-05-08,0.6193
2012-05-09,0.61965
2012-05-10,0.6197
2012-05-13,0.622
2012-05-14,0.6212
2012-05-15,0.6255
2012-05-16,0.6281
2012-05-17,0.6335
2012-05-20,0.6324
2012-05-21,0.6318
2012-05-22,0.63448
2012-05-23,0.6376
2012-05-24,0.6386
2012-05-27,0.6377
2012-05-28,0.6382
2012-05-29,0.6396
2012-05-30,0.6458699999999999
2012-05-31,0.6495
2012-06-03,0.6514
2012-06-04,0.65
2012-06-05,0.65
2012-06-06,0.6459
2012-06-07,0.6442
2012-06-10,0.6436
2012-06-11,0.64574
2012-06-12,0.6423
2012-06-13,0.6443
2012-06-14,0.6429
2012-06-17,0.6363
2012-06-18,0.6375
2012-06-19,0.6361399999999999
2012-06-20,0.6367
2012-06-21,0.641
2012-06-24,0.6417
2012-06-25,0.6424
2012-06-26,0.6395
2012-06-27,0.6422
2012-06-28,0.6444
2012-07-01,0.63767
2012-07-02,0.6373
2012-07-03,0.6373
2012-07-04,0.64168
2012-07-05,0.6439
2012-07-08,0.646
2012-07-09,0.6439
2012-07-10,0.6444
2012-07-11,0.6447
2012-07-12,0.6482
2012-07-15,0.6417
2012-07-16,0.64
2012-07-17,0.6384
2012-07-18,0.6391
2012-07-19,0.6362
2012-07-22,0.6407
2012-07-23,0.6444
2012-07-24,0.6451
2012-07-25,0.6457
2012-07-26,0.6375
2012-07-29,0.6358
2012-07-30,0.6364
2012-07-31,0.63825
2012-08-01,0.6433
2012-08-02,0.6445
2012-08-05,0.63881
2012-08-06,0.64152
2012-08-07,0.64036
2012-08-08,0.63815
2012-08-09,0.63975
2012-08-12,0.6382
2012-08-13,0.6378
2012-08-14,0.6379
2012-08-15,0.6377
2012-08-16,0.6355
2012-08-19,0.6374
2012-08-20,0.6365
2012-08-21,0.63375
2012-08-22,0.62958
2012-08-23,0.6306
2012-08-26,0.63279
2012-08-27,0.6332
2012-08-28,0.6318699999999999
2012-08-29,0.6318
2012-08-30,0.6333
2012-09-02,0.63
2012-09-03,0.6297
2012-09-04,0.6303
2012-09-05,0.6287
2012-09-06,0.6276
2012-09-09,0.62468
2012-09-10,0.62531
2012-09-11,0.6222
2012-09-12,0.6208
2012-09-13,0.619
2012-09-16,0.6163
2012-09-17,0.6155
2012-09-18,0.6156
2012-09-19,0.6161
2012-09-20,0.61645
2012-09-23,0.6161
2012-09-24,0.6163
2012-09-25,0.6175
2012-09-26,0.6181
2012-09-27,0.61603
2012-09-30,0.62016
2012-10-01,0.62
2012-10-02,0.6199
2012-10-03,0.6211
2012-10-04,0.6178
2012-10-07,0.61962
2012-10-08,0.62367
2012-10-09,0.62512
2012-10-10,0.6247
2012-10-11,0.62321
2012-10-14,0.6227
2012-10-15,0.62185
2012-10-16,0.6199600000000001
2012-10-17,0.61969
2012-10-18,0.62278
2012-10-21,0.62508
2012-10-22,0.62411
2012-10-23,0.627
2012-10-24,0.6237699999999999
2012-10-25,0.62042
2012-10-29,0.6213
2012-10-30,0.6238
2012-10-31,0.6221
2012-11-01,0.6198
2012-11-02,0.6198
2012-11-05,0.6241800000000001
2012-11-06,0.6256
2012-11-07,0.6253
2012-11-08,0.6257
2012-11-09,0.62588
2012-11-12,0.62916
2012-11-13,0.6298
2012-11-14,0.6298
2012-11-15,0.63127
2012-11-16,0.6303
2012-11-19,0.62871
2012-11-20,0.62916
2012-11-21,0.6279
2012-11-22,0.6262
2012-11-23,0.6273
2012-11-26,0.6239100000000001
2012-11-27,0.6237
2012-11-28,0.6241
2012-11-29,0.6244
2012-11-30,0.6234
2012-12-03,0.6241
2012-12-04,0.6212
2012-12-05,0.62108
2012-12-06,0.62138
2012-12-07,0.62305
2012-12-10,0.62361
2012-12-11,0.62212
2012-12-12,0.6204
2012-12-13,0.6197
2012-12-14,0.6205
2012-12-17,0.6182
2012-12-18,0.6171
2012-12-19,0.6154
2012-12-20,0.6153
2012-12-21,0.6145
2012-12-24,0.61893
2012-12-25,0.6199
2012-12-26,0.6197
2012-12-27,0.6201
2012-12-28,0.6205
2012-12-31,0.6187
2013-01-01,0.6159
2013-01-02,0.6155
2013-01-03,0.61529
2013-01-04,0.6218
2013-01-07,0.62236
2013-01-08,0.62027
2013-01-09,0.6226
2013-01-10,0.6244
2013-01-11,0.6187
2013-01-14,0.62008
2013-01-15,0.622
2013-01-16,0.6221
2013-01-17,0.6249
2013-01-18,0.6259
2013-01-21,0.6307
2013-01-22,0.6314
2013-01-23,0.63135
2013-01-24,0.6316
2013-01-25,0.6336
2013-01-28,0.6339100000000001
2013-01-29,0.637
2013-01-30,0.635
2013-01-31,0.633
2013-02-01,0.6301100000000001
2013-02-04,0.63674
2013-02-05,0.6347
2013-02-06,0.6383
2013-02-07,0.6384
2013-02-08,0.63653
2013-02-11,0.6328199999999999
2013-02-12,0.6387
2013-02-13,0.6379
2013-02-14,0.64379
2013-02-15,0.64572
2013-02-18,0.64599
2013-02-19,0.6461
2013-02-20,0.6482
2013-02-21,0.6566
2013-02-22,0.6552
2013-02-25,0.66237
2013-02-26,0.65945
2013-02-27,0.66094
2013-02-28,0.6593
2013-03-01,0.6594
2013-03-04,0.6650699999999999
2013-03-05,0.661
2013-03-06,0.6606
2013-03-07,0.66681
2013-03-08,0.6655
2013-03-11,0.67069
2013-03-12,0.6709
2013-03-13,0.6709
2013-03-14,0.67
2013-03-15,0.66269
2013-03-18,0.66192
2013-03-19,0.6623
2013-03-20,0.6624
2013-03-21,0.6624
2013-03-22,0.65867
2013-03-25,0.65591
2013-03-26,0.6588
2013-03-27,0.6595
2013-03-28,0.66098
2013-03-29,0.658
2013-03-31,0.6580699999999999
2013-04-01,0.6569
2013-04-02,0.6619
2013-04-03,0.6605
2013-04-04,0.65676
2013-04-07,0.6515
2013-04-08,0.6552
2013-04-09,0.6526
2013-04-10,0.6525
2013-04-11,0.6497
2013-04-14,0.6513
2013-04-15,0.65371
2013-04-16,0.651
2013-04-17,0.656
2013-04-18,0.6543
2013-04-21,0.6568
2013-04-22,0.6536
2013-04-23,0.6566
2013-04-24,0.65446
2013-04-25,0.6478
2013-04-28,0.6455
2013-04-29,0.6454
2013-04-30,0.6436
2013-05-01,0.64218
2013-05-02,0.64362
2013-05-05,0.6419
2013-05-06,0.6436
2013-05-07,0.646
2013-05-08,0.6433800000000001
2013-05-09,0.64742
2013-05-12,0.65181
2013-05-13,0.6532100000000001
2013-05-14,0.65672
2013-05-15,0.65617
2013-05-16,0.65458
2013-05-19,0.65871
2013-05-20,0.6552100000000001
2013-05-21,0.65963
2013-05-22,0.6651100000000001
2013-05-23,0.66247
2013-05-26,0.66089
2013-05-27,0.66186
2013-05-28,0.66551
2013-05-29,0.66088
2013-05-30,0.65664
2013-06-02,0.6575
2013-06-03,0.65268
2013-06-04,0.6534300000000001
2013-06-05,0.6492100000000001
2013-06-06,0.6409199999999999
2013-06-09,0.6438699999999999
2013-06-10,0.6438699999999999
2013-06-11,0.6438699999999999
2013-06-12,0.6377
2013-06-13,0.6363800000000001
2013-06-16,0.6360100000000001
2013-06-17,0.63622
2013-06-18,0.63951
2013-06-19,0.64589
2013-06-20,0.64445
2013-06-23,0.64981
2013-06-24,0.64736
2013-06-25,0.64864
2013-06-26,0.65249
2013-06-27,0.6553800000000001
2013-06-30,0.65769
2013-07-01,0.65718
2013-07-02,0.65994
2013-07-03,0.65469
2013-07-04,0.66494
2013-07-07,0.67207
2013-07-08,0.66873
2013-07-09,0.67288
2013-07-10,0.65876
2013-07-11,0.65882
2013-07-14,0.66209
2013-07-15,0.66225
2013-07-16,0.66057
2013-07-17,0.65747
2013-07-18,0.65694
2013-07-21,0.6542399999999999
2013-07-22,0.65082
2013-07-23,0.65041
2013-07-24,0.65323
2013-07-25,0.65012
2013-07-28,0.64967
2013-07-29,0.65182
2013-07-30,0.65608
2013-07-31,0.65898
2013-08-01,0.6613600000000001
2013-08-04,0.6541399999999999
2013-08-05,0.6513
2013-08-06,0.65168
2013-08-07,0.6452899999999999
2013-08-08,0.64367
2013-08-11,0.64458
2013-08-12,0.64691
2013-08-13,0.64722
2013-08-14,0.64449
2013-08-15,0.6393
2013-08-18,0.64
2013-08-19,0.63902
2013-08-20,0.63841
2013-08-21,0.6403399999999999
2013-08-22,0.6411399999999999
2013-08-25,0.64181
2013-08-26,0.64165
2013-08-27,0.64317
2013-08-28,0.64402
2013-08-29,0.64489
2013-09-01,0.64437
2013-09-02,0.6432100000000001
2013-09-03,0.64252
2013-09-04,0.64012
2013-09-05,0.64144
2013-09-08,0.63955
2013-09-09,0.6370399999999999
2013-09-10,0.63561
2013-09-11,0.6318699999999999
2013-09-12,0.63273
2013-09-15,0.6275
2013-09-16,0.6288100000000001
2013-09-17,0.62873
2013-09-18,0.61984
2013-09-19,0.62352
2013-09-22,0.62434
2013-09-23,0.62338
2013-09-24,0.62516
2013-09-25,0.6221300000000001
2013-09-26,0.62354
2013-09-29,0.61847
2013-09-30,0.61778
2013-10-01,0.61758
2013-10-02,0.61593
2013-10-03,0.61893
2013-10-06,0.6236
2013-10-07,
2013-10-08,0.62031
2013-10-09,0.62676
2013-10-10,0.62578
2013-10-13,0.62613
2013-10-14,0.6261
2013-10-15,0.6256
2013-10-16,0.6272
2013-10-17,0.61922
2013-10-20,0.61835
2013-10-21,0.6197600000000001
2013-10-22,0.6160399999999999
2013-10-23,0.6186699999999999
2013-10-24,0.61725
2013-10-28,0.61828
2013-10-29,0.61951
2013-10-30,0.62312
2013-10-31,0.62398
2013-11-01,0.62326
2013-11-04,0.6279899999999999
2013-11-05,0.62608
2013-11-06,0.6231300000000001
2013-11-07,0.62168
2013-11-08,0.62155
2013-11-11,0.6248100000000001
2013-11-12,0.62551
2013-11-13,0.62929
2013-11-14,0.6230899999999999
2013-11-15,0.62274
2013-11-18,0.62058
2013-11-19,0.62053
2013-11-20,0.61962
2013-11-21,0.62111
2013-11-22,0.61778
2013-11-25,0.6161
2013-11-26,0.61854
2013-11-27,0.6169100000000001
2013-11-28,0.6141399999999999
2013-11-29,0.6119600000000001
2013-12-02,0.61058
2013-12-03,0.61125
2013-12-04,0.61017
2013-12-05,0.61057
2013-12-06,0.61222
2013-12-09,0.61241
2013-12-10,0.60882
2013-12-11,0.60769
2013-12-12,0.61064
2013-12-13,0.612
2013-12-16,0.61331
2013-12-17,0.61351
2013-12-18,0.61433
2013-12-19,0.61024
2013-12-20,0.61107
2013-12-23,0.61231
2013-12-24,0.61161
2013-12-25,0.6108399999999999
2013-12-26,0.61147
2013-12-27,0.60915
2013-12-30,0.6067100000000001
2013-12-31,0.60624
2014-01-01,0.60372
2014-01-02,0.60311
2014-01-03,0.60798
2014-01-06,0.60927
2014-01-07,0.6090899999999999
2014-01-08,0.60975
2014-01-09,0.60801
2014-01-10,0.60683
2014-01-13,0.60627
2014-01-14,0.6101300000000001
2014-01-15,0.60849
2014-01-16,0.6111800000000001
2014-01-17,0.61151
2014-01-20,0.6090899999999999
2014-01-21,0.6088600000000001
2014-01-22,0.60697
2014-01-23,0.6037899999999999
2014-01-24,0.60115
2014-01-27,0.60641
2014-01-28,0.60332
2014-01-29,0.6035
2014-01-30,0.6039
2014-01-31,0.60612
2014-02-03,0.60835
2014-02-04,0.61316
2014-02-05,0.61235
2014-02-06,0.61248
2014-02-07,0.6126699999999999
2014-02-10,0.60937
2014-02-11,0.60943
2014-02-12,0.60795
2014-02-13,0.60205
2014-02-14,0.60034
2014-02-17,0.5966100000000001
2014-02-18,0.59809
2014-02-19,0.5993
2014-02-20,0.59967
2014-02-21,0.60018
2014-02-24,0.6012
2014-02-25,0.60035
2014-02-26,0.5996199999999999
2014-02-27,0.5999399999999999
2014-02-28,0.59909
2014-03-03,0.5977600000000001
2014-03-04,0.5999399999999999
2014-03-05,0.5999899999999999
2014-03-06,0.59812
2014-03-07,0.59731
2014-03-10,0.5976899999999999
2014-03-11,0.60096
2014-03-12,0.6016600000000001
2014-03-13,0.60164
2014-03-14,0.6015
2014-03-17,0.60087
2014-03-18,0.6009899999999999
2014-03-19,0.60248
2014-03-20,0.60463
2014-03-21,0.60574
2014-03-24,0.60642
2014-03-25,0.60612
2014-03-26,0.60485
2014-03-27,0.60325
2014-03-28,0.60212
2014-03-30,0.60082
2014-03-31,0.60001
2014-04-01,0.60121
2014-04-02,0.60142
2014-04-03,0.60245
2014-04-06,0.60317
2014-04-07,0.6020300000000001
2014-04-08,0.59701
2014-04-09,0.59524
2014-04-10,0.59604
2014-04-13,0.5977399999999999
2014-04-14,0.5977600000000001
2014-04-15,0.5978899999999999
2014-04-16,0.5950300000000001
2014-04-17,0.5957100000000001
2014-04-20,0.59553
2014-04-21,0.59549
2014-04-22,0.59429
2014-04-23,0.59577
2014-04-24,0.5949
2014-04-27,0.59504
2014-04-28,0.59488
2014-04-29,0.59438
2014-04-30,0.59254
2014-05-01,0.5918800000000001
2014-05-04,0.59245
2014-05-05,0.59277
2014-05-06,0.58904
2014-05-07,0.58978
2014-05-08,0.59048
2014-05-11,0.59311
2014-05-12,0.59264
2014-05-13,0.5940300000000001
2014-05-14,0.5963
2014-05-15,0.5954
2014-05-18,0.59438
2014-05-19,0.59464
2014-05-20,0.59392
2014-05-21,0.59182
2014-05-22,0.59286
2014-05-25,0.5940300000000001
2014-05-26,0.5936899999999999
2014-05-27,0.5948100000000001
2014-05-28,0.59823
2014-05-29,0.5979300000000001
2014-06-01,0.59678
2014-06-02,0.59716
2014-06-03,0.59733
2014-06-04,0.59737
2014-06-05,0.59488
2014-06-08,0.59517
2014-06-09,0.5951
2014-06-10,0.5969
2014-06-11,0.5956
2014-06-12,0.5896600000000001
2014-06-15,0.589
2014-06-16,0.5889800000000001
2014-06-17,0.58963
2014-06-18,0.58828
2014-06-19,0.58685
2014-06-22,0.58745
2014-06-23,0.58736
2014-06-24,0.58891
2014-06-25,0.58872
2014-06-26,0.58736
2014-06-29,0.58706
2014-06-30,0.5844600000000001
2014-07-01,0.58314
2014-07-02,0.58272
2014-07-03,0.583
2014-07-06,0.58304
2014-07-07,0.58362
2014-07-08,0.5834199999999999
2014-07-09,0.5828
2014-07-10,0.5837399999999999
2014-07-13,0.58401
2014-07-14,0.58521
2014-07-15,0.5833
2014-07-16,0.58344
2014-07-17,0.58496
2014-07-20,0.5851
2014-07-21,0.5857
2014-07-22,0.5859800000000001
2014-07-23,0.58682
2014-07-24,0.5885199999999999
2014-07-27,0.58886
2014-07-28,0.58877
2014-07-29,0.59006
2014-07-30,0.59136
2014-07-31,0.59201
2014-08-03,0.59418
2014-08-04,0.59285
2014-08-05,0.59248
2014-08-06,0.5933
2014-08-07,0.59418
2014-08-10,0.59605
2014-08-11,0.59568
2014-08-12,0.59499
2014-08-13,0.59917
2014-08-14,0.59928
2014-08-17,0.5980800000000001
2014-08-18,0.59796
2014-08-19,0.60163
2014-08-20,0.6024
2014-08-21,0.60314
2014-08-24,0.60416
2014-08-25,0.60349
2014-08-26,0.60431
2014-08-27,0.60327
2014-08-28,0.6027899999999999
2014-08-31,0.60268
2014-09-01,0.60183
2014-09-02,0.60721
2014-09-03,0.60746
2014-09-04,0.6137199999999999
2014-09-07,0.6168100000000001
2014-09-08,0.62131
2014-09-09,0.62017
2014-09-10,0.61725
2014-09-11,0.61531
2014-09-14,0.6150800000000001
2014-09-15,0.6161800000000001
2014-09-16,0.61478
2014-09-17,0.6147
2014-09-18,0.60838
2014-09-21,0.61275
2014-09-22,0.6108
2014-09-23,0.6099899999999999
2014-09-24,0.61259
2014-09-25,0.61232
2014-09-28,0.61583
2014-09-29,0.61568
2014-09-30,0.6167600000000001
2014-10-01,0.61758
2014-10-02,0.6188100000000001
2014-10-05,0.62641
2014-10-06,0.62208
2014-10-07,0.62154
2014-10-08,0.6187
2014-10-09,0.62024
2014-10-12,0.62139
2014-10-13,0.6224
2014-10-14,0.62927
2014-10-15,0.62531
2014-10-16,0.62127
2014-10-19,0.62142
2014-10-20,0.61885
2014-10-21,0.62054
2014-10-22,0.62325
2014-10-23,0.62385
2014-10-27,0.62139
2014-10-28,0.62016
2014-10-29,0.61947
2014-10-30,0.62478
2014-10-31,0.6249600000000001
2014-11-03,0.62603
2014-11-04,0.62583
2014-11-05,0.62475
2014-11-06,0.62638
2014-11-07,0.63126
2014-11-10,0.62952
2014-11-11,0.63078
2014-11-12,0.6279
2014-11-13,0.6341600000000001
2014-11-14,0.63685
2014-11-17,0.63831
2014-11-18,0.63935
2014-11-19,0.63985
2014-11-20,0.63802
2014-11-21,0.63715
2014-11-24,0.63903
2014-11-25,0.6370600000000001
2014-11-26,0.6360899999999999
2014-11-27,0.63335
2014-11-28,0.63594
2014-12-01,0.64053
2014-12-02,0.63555
2014-12-03,0.63912
2014-12-04,0.63718
2014-12-05,0.63781
2014-12-08,0.64244
2014-12-09,0.6389100000000001
2014-12-10,0.63743
2014-12-11,0.6350399999999999
2014-12-12,0.63603
2014-12-15,0.63581
2014-12-16,0.63917
2014-12-17,0.6351100000000001
2014-12-18,0.64212
2014-12-19,0.6381600000000001
2014-12-22,0.63981
2014-12-23,0.64194
2014-12-24,0.6442399999999999
2014-12-25,0.64259
2014-12-26,0.64259
2014-12-29,0.64294
2014-12-30,0.6445
2014-12-31,0.6423
2015-01-01,0.64181
2015-01-02,0.64186
2015-01-05,0.6542399999999999
2015-01-06,0.6553800000000001
2015-01-07,0.66059
2015-01-08,0.66192
2015-01-09,0.66278
2015-01-12,0.65835
2015-01-13,0.65918
2015-01-14,0.65918
2015-01-15,0.65641
2015-01-16,0.65871
2015-01-19,0.66041
2015-01-20,0.66269
2015-01-21,0.66018
2015-01-22,0.6602899999999999
2015-01-23,0.66608
2015-01-26,0.66685
2015-01-27,0.66289
2015-01-28,0.65841
2015-01-29,0.6604
2015-01-30,0.66317
2015-02-02,0.66282
2015-02-03,0.66542
2015-02-04,0.66041
2015-02-05,0.65876
2015-02-06,0.65249
2015-02-09,0.6562100000000001
2015-02-10,0.6572
2015-02-11,0.65522
2015-02-12,0.65605
2015-02-13,0.64969
2015-02-16,0.64933
2015-02-17,0.6512
2015-02-18,0.65132
2015-02-19,0.64771
2015-02-20,0.64851
2015-02-23,0.64981
2015-02-24,0.64715
2015-02-25,0.64687
2015-02-26,0.6439600000000001
2015-02-27,0.64859
2015-03-02,0.64909
2015-03-03,0.65108
2015-03-04,0.65076
2015-03-05,0.65509
2015-03-06,0.65584
2015-03-09,0.6641100000000001
2015-03-10,0.66204
2015-03-11,0.66304
2015-03-12,0.66966
2015-03-13,0.6714100000000001
2015-03-16,0.6777
2015-03-17,0.6745
2015-03-18,0.67787
2015-03-19,0.6683600000000001
2015-03-20,0.67743
2015-03-23,0.6692
2015-03-24,0.66881
2015-03-25,0.67413
2015-03-26,0.6721600000000001
2015-03-27,0.67302
2015-03-29,0.67178
2015-03-30,0.6752600000000001
2015-03-31,0.67433
2015-04-01,0.674
2015-04-02,0.67428
2015-04-05,0.66976
2015-04-06,0.67156
2015-04-07,0.6745899999999999
2015-04-08,0.67211
2015-04-09,0.6795800000000001
2015-04-12,0.68303
2015-04-13,0.68176
2015-04-14,0.67696
2015-04-15,0.67438
2015-04-16,0.6701600000000001
2015-04-19,0.66808
2015-04-20,0.6707
2015-04-21,0.6695399999999999
2015-04-22,0.665
2015-04-23,0.6643600000000001
2015-04-26,0.65891
2015-04-27,0.65687
2015-04-28,0.6521100000000001
2015-04-29,0.64822
2015-04-30,0.65127
2015-05-03,0.6602100000000001
2015-05-04,0.66125
2015-05-05,0.65901
2015-05-06,0.65608
2015-05-07,0.64905
2015-05-10,0.6479199999999999
2015-05-11,0.6419699999999999
2015-05-12,0.63812
2015-05-13,0.63532
2015-05-14,0.63403
2015-05-17,0.63508
2015-05-18,0.63842
2015-05-19,0.64449
2015-05-20,0.6433800000000001
2015-05-21,0.63841
2015-05-24,0.6462
2015-05-25,0.64632
2015-05-26,0.64941
2015-05-27,0.65146
2015-05-28,0.65278
2015-05-31,0.6540699999999999
2015-06-01,0.6579
2015-06-02,0.6519
2015-06-03,0.65246
2015-06-04,0.65083
2015-06-07,0.6549699999999999
2015-06-08,0.65164
2015-06-09,0.6496
2015-06-10,0.6452899999999999
2015-06-11,0.64479
2015-06-14,0.64261
2015-06-15,0.6411899999999999
2015-06-16,0.6394
2015-06-17,0.6309899999999999
2015-06-18,0.6297699999999999
2015-06-21,0.62952
2015-06-22,0.63174
2015-06-23,0.6352800000000001
2015-06-24,0.63654
2015-06-25,0.63512
2015-06-28,0.63722
2015-06-29,0.63565
2015-06-30,0.63747
2015-07-01,0.64082
2015-07-02,0.64049
2015-07-05,0.64284
2015-07-06,0.64094
2015-07-07,0.64671
2015-07-08,0.65062
2015-07-09,0.65045
2015-07-12,0.6445
2015-07-13,0.6459
2015-07-14,0.63951
2015-07-15,0.63963
2015-07-16,0.64049
2015-07-19,0.6410100000000001
2015-07-20,0.6421
2015-07-21,0.64284
2015-07-22,0.64045
2015-07-23,0.64435
2015-07-26,0.6442100000000001
2015-07-27,0.6425
2015-07-28,0.64057
2015-07-29,0.64094
2015-07-30,0.64085
2015-08-02,0.6399199999999999
2015-08-03,0.64142
2015-08-04,0.6423
2015-08-05,0.64078
2015-08-06,0.64457
2015-08-09,0.64541
2015-08-10,0.64163
2015-08-11,0.64168
2015-08-12,0.64037
2015-08-13,0.6402899999999999
2015-08-16,0.6389
2015-08-17,0.64164
2015-08-18,0.63837
2015-08-19,0.63763
2015-08-20,0.63731
2015-08-23,0.63784
2015-08-24,0.6344
2015-08-25,0.6371100000000001
2015-08-26,0.64591
2015-08-27,0.64876
2015-08-30,0.64859
2015-08-31,0.65091
2015-09-01,0.65337
2015-09-02,0.65325
2015-09-03,0.65522
2015-09-06,0.65785
2015-09-07,0.65432
2015-09-08,0.64927
2015-09-09,0.65113
2015-09-10,0.64758
2015-09-13,0.6473300000000001
2015-09-14,0.6482100000000001
2015-09-15,0.65168
2015-09-16,0.64441
2015-09-17,0.6423
2015-09-20,0.6439600000000001
2015-09-21,0.64482
2015-09-22,0.6513
2015-09-23,0.65565
2015-09-24,0.65673
2015-09-27,0.65782
2015-09-28,0.65941
2015-09-29,0.65972
2015-09-30,0.6612
2015-10-01,0.66054
2015-10-04,0.65815
2015-10-05,0.65985
2015-10-06,0.65677
2015-10-07,0.65293
2015-10-08,0.65141
2015-10-11,0.65261
2015-10-12,0.65198
2015-10-13,0.6553899999999999
2015-10-14,0.64599
2015-10-15,0.6463300000000001
2015-10-18,0.64775
2015-10-19,0.6463300000000001
2015-10-20,0.6472899999999999
2015-10-21,0.64832
2015-10-22,0.65004
2015-10-26,0.65285
2015-10-27,0.65113
2015-10-28,0.65304
2015-10-29,0.6548
2015-10-30,0.65258
2015-11-02,0.6476
2015-11-03,0.6483399999999999
2015-11-04,0.64854
2015-11-05,0.64977
2015-11-06,0.65746
2015-11-09,0.66423
2015-11-10,0.66133
2015-11-11,0.66055
2015-11-12,0.65681
2015-11-13,0.6564
2015-11-16,0.6571199999999999
2015-11-17,0.65768
2015-11-18,0.65703
2015-11-19,0.6562
2015-11-20,0.6541
2015-11-23,0.65833
2015-11-24,0.66098
2015-11-25,0.66287
2015-11-26,0.66122
2015-11-27,0.6622600000000001
2015-11-30,0.66494
2015-12-01,0.6641
2015-12-02,0.66322
2015-12-03,0.66894
2015-12-04,0.66072
2015-12-07,0.6617
2015-12-08,0.6644399999999999
2015-12-09,0.66622
2015-12-10,0.65859
2015-12-11,0.65959
2015-12-14,0.65794
2015-12-15,0.6596
2015-12-16,0.66473
2015-12-17,0.66765
2015-12-18,0.66981
2015-12-21,0.67077
2015-12-22,0.67128
2015-12-23,0.67461
2015-12-24,0.67218
2015-12-25,0.6705
2015-12-28,0.6697
2015-12-29,0.6714100000000001
2015-12-30,0.67466
2015-12-31,0.6748
2016-01-01,0.6785
2016-01-04,0.67856
2016-01-05,0.67962
2016-01-06,0.68148
2016-01-07,0.68353
2016-01-08,0.68367
2016-01-11,0.68847
2016-01-12,0.68757
2016-01-13,0.6927
2016-01-14,0.69406
2016-01-15,0.69314
2016-01-18,0.70057
2016-01-19,0.7016
2016-01-20,0.7051
2016-01-21,0.7043
2016-01-22,0.7029
2016-01-25,0.70126
2016-01-26,0.7021
2016-01-27,0.6972
2016-01-28,0.7018
2016-01-29,0.69628
2016-02-01,0.70195
2016-02-02,0.6931
2016-02-03,0.694
2016-02-04,0.6856
2016-02-05,0.68582
2016-02-08,0.68908
2016-02-09,0.69271
2016-02-10,0.69128
2016-02-11,0.6884
2016-02-12,0.6905
2016-02-15,0.6888
2016-02-16,0.6916
2016-02-17,0.69911
2016-02-18,0.7002
2016-02-19,0.69768
2016-02-22,0.70097
2016-02-23,0.70681
2016-02-24,0.7136
2016-02-25,0.7179
2016-02-26,0.716
2016-02-29,0.7214
2016-03-01,0.7179800000000001
2016-03-02,0.71613
2016-03-03,0.71018
2016-03-04,0.7054699999999999
2016-03-07,0.70348
2016-03-08,0.7012
2016-03-09,0.7038
2016-03-10,0.7038800000000001
2016-03-11,0.6999
2016-03-14,0.6954100000000001
2016-03-15,0.70018
2016-03-16,0.7064
2016-03-17,0.7015
2016-03-18,0.6907
2016-03-21,0.69118
2016-03-22,0.69589
2016-03-23,0.70299
2016-03-24,0.7083699999999999
2016-03-25,0.7077100000000001
2016-03-27,0.7076600000000001
2016-03-28,0.7011
2016-03-29,0.6951
2016-03-30,0.6957
2016-03-31,0.69604
2016-04-03,0.70301
2016-04-04,0.70102
2016-04-05,0.7064
2016-04-06,0.70731
2016-04-07,0.71134
2016-04-10,0.7077100000000001
2016-04-11,0.7025399999999999
2016-04-12,0.70082
2016-04-13,0.70462
2016-04-14,0.70691
2016-04-17,0.7055
2016-04-18,0.6998
2016-04-19,0.69495
2016-04-20,0.6974
2016-04-21,0.69818
2016-04-24,0.6922
2016-04-25,0.6901
2016-04-26,0.686
2016-04-27,0.68766
2016-04-28,0.6844
2016-05-01,0.6848
2016-05-02,0.68185
2016-05-03,0.68724
2016-05-04,0.6893199999999999
2016-05-05,0.69
2016-05-08,0.69296
2016-05-09,0.6937
2016-05-10,0.69197
2016-05-11,0.6926
2016-05-12,0.6922699999999999
2016-05-15,0.6969
2016-05-16,0.69219
2016-05-17,0.69179
2016-05-18,0.68511
2016-05-19,0.68488
2016-05-22,0.6901
2016-05-23,0.69052
2016-05-24,0.68434
2016-05-25,0.68035
2016-05-26,0.6819
2016-05-29,0.6836899999999999
2016-05-30,0.68329
2016-05-31,0.6904899999999999
2016-06-01,0.6935100000000001
2016-06-02,0.69418
2016-06-05,0.69522
2016-06-06,0.6916
2016-06-07,0.6875899999999999
2016-06-08,0.6887800000000001
2016-06-09,0.69138
2016-06-12,0.7047800000000001
2016-06-13,0.70389
2016-06-14,0.70803
2016-06-15,0.70443
2016-06-16,0.6995100000000001
2016-06-19,0.6855899999999999
2016-06-20,0.68143
2016-06-21,0.68165
2016-06-22,0.67616
2016-06-23,0.68691
2016-06-26,0.74344
2016-06-27,0.75557
2016-06-28,0.7490100000000001
2016-06-29,0.74262
2016-06-30,0.75026
2016-07-03,0.75245
2016-07-04,0.75302
2016-07-05,0.77173
2016-07-06,0.77364
2016-07-07,0.77425
2016-07-10,0.7724300000000001
2016-07-11,0.77035
2016-07-12,0.7531100000000001
2016-07-13,0.76221
2016-07-14,0.74862
2016-07-17,0.75588
2016-07-18,0.75364
2016-07-19,0.7628699999999999
