2012-05-31,9375.0
2012-06-03,9387.450195
2012-06-04,9375.0
2012-06-05,9378.0
2012-06-06,9275.0
2012-06-07,9355.0
2012-06-10,9384.950195
2012-06-11,9380.0
2012-06-12,9405.0
2012-06-13,9395.0
2012-06-14,9395.0
2012-06-17,9293.0
2012-06-18,9357.599609
2012-06-19,9375.599609
2012-06-20,9391.0
2012-06-21,9399.400391
2012-06-24,9437.450195
2012-06-25,9409.799805
2012-06-26,9409.400391
2012-06-27,9413.900391
2012-06-28,9415.299805
2012-07-01,9368.0
2012-07-02,9384.950195
2012-07-03,9334.950195
2012-07-04,9344.950195
2012-07-05,9387.450195
2012-07-08,9441.950195
2012-07-09,9379.700195
2012-07-10,9398.700195
2012-07-11,9383.900391
2012-07-12,9414.900391
2012-07-15,9423.0
2012-07-16,9419.599609
2012-07-17,9409.299805
2012-07-18,9419.200195
2012-07-19,9417.099609
2012-07-22,9425.0
2012-07-23,9423.299805
2012-07-24,9436.5
2012-07-25,9452.599609
2012-07-26,9446.299805
2012-07-29,9430.0
2012-07-30,9424.200195
2012-07-31,9413.5
2012-08-01,9412.599609
2012-08-02,9436.700195
2012-08-05,9443.0
2012-08-06,9433.599609
2012-08-07,9437.200195
2012-08-08,9439.599609
2012-08-09,9441.099609
2012-08-12,9477.450195
2012-08-13,9454.200195
2012-08-14,9451.599609
2012-08-15,9467.0
2012-08-16,9459.5
2012-08-19,9489.950195
2012-08-20,9459.299805
2012-08-21,9465.0
2012-08-22,9465.0
2012-08-23,9463.299805
2012-08-26,9480.0
2012-08-27,9485.0
2012-08-28,9505.400391
2012-08-29,9517.700195
2012-08-30,9514.799805
2012-09-02,9534.950195
2012-09-03,9505.400391
2012-09-04,9541.700195
2012-09-05,9540.400391
2012-09-06,9535.700195
2012-09-09,9541.900391
2012-09-10,9547.900391
2012-09-11,9548.400391
2012-09-12,9538.599609
2012-09-13,9548.599609
2012-09-16,9480.0
2012-09-17,9434.700195
2012-09-18,9474.0
2012-09-19,9508.799805
2012-09-20,9510.599609
2012-09-23,9520.0
2012-09-24,9533.099609
2012-09-25,9545.400391
2012-09-26,9555.599609
2012-09-27,9546.099609
2012-09-30,9569.950195
2012-10-01,9550.200195
2012-10-02,9551.400391
2012-10-03,9557.200195
2012-10-04,9562.299805
2012-10-07,9407.200195
2012-10-08,9561.900391
2012-10-09,9563.700195
2012-10-10,9562.099609
2012-10-11,9553.700195
2012-10-14,9577.450195
2012-10-15,9561.599609
2012-10-16,9555.700195
2012-10-17,9545.5
2012-10-18,9559.400391
2012-10-21,9592.450195
2012-10-22,9576.099609
2012-10-23,9579.200195
2012-10-24,9581.5
2012-10-25,9577.099609
2012-10-29,9604.950195
2012-10-30,9575.599609
2012-10-31,9586.299805
2012-11-01,9576.400391
2012-11-02,9591.5
2012-11-05,9469.200195
2012-11-06,9591.400391
2012-11-07,9591.0
2012-11-08,9575.700195
2012-11-09,9601.799805
2012-11-12,9443.599609
2012-11-13,9590.099609
2012-11-14,9595.400391
2012-11-15,9595.299805
2012-11-16,9595.5
2012-11-19,9624.950195
2012-11-20,9600.299805
2012-11-21,9603.900391
2012-11-22,9605.5
2012-11-23,9598.0
2012-11-26,9612.450195
2012-11-27,9571.099609
2012-11-28,9571.700195
2012-11-29,9571.5
2012-11-30,9571.400391
2012-12-03,9569.0
2012-12-04,
2012-12-05,9573.599609
2012-12-06,9570.799805
2012-12-07,9580.900391
2012-12-10,9612.450195
2012-12-11,9600.799805
2012-12-12,9606.099609
2012-12-13,9601.799805
2012-12-14,9606.099609
2012-12-17,9612.450195
2012-12-18,9611.799805
2012-12-19,9615.700195
2012-12-20,9622.299805
2012-12-21,9624.0
2012-12-24,9610.0
2012-12-25,9632.799805
2012-12-26,9630.5
2012-12-27,9629.0
2012-12-28,9633.900391
2012-12-31,9612.450195
2013-01-01,9609.0
2013-01-02,9609.0
2013-01-03,9622.5
2013-01-04,9626.299805
2013-01-07,9770.0
2013-01-08,9639.099609
2013-01-09,9641.200195
2013-01-10,9632.099609
2013-01-11,9631.700195
2013-01-14,9612.450195
2013-01-15,9606.799805
2013-01-16,9621.599609
2013-01-17,9626.200195
2013-01-18,9621.799805
2013-01-21,9682.0
2013-01-22,9589.400391
2013-01-23,9591.599609
2013-01-24,9596.900391
2013-01-25,9597.5
2013-01-28,9612.450195
2013-01-29,9649.799805
2013-01-30,9650.0
2013-01-31,9659.700195
2013-02-01,9669.900391
2013-02-04,9612.450195
2013-02-05,9642.700195
2013-02-06,9647.900391
2013-02-07,9682.099609
2013-02-08,9666.0
2013-02-11,9612.450195
2013-02-12,9593.099609
2013-02-13,9617.700195
2013-02-14,9618.5
2013-02-15,9631.599609
2013-02-18,9645.0
2013-02-19,9652.599609
2013-02-20,9674.900391
2013-02-21,9655.5
2013-02-22,9674.5
2013-02-25,9684.0
2013-02-26,9676.400391
2013-02-27,9678.5
2013-02-28,9657.299805
2013-03-01,9633.799805
2013-03-04,9612.450195
2013-03-05,9677.5
2013-03-06,9663.799805
2013-03-07,9658.799805
2013-03-08,9663.900391
2013-03-11,9612.450195
2013-03-12,9668.599609
2013-03-13,9668.0
2013-03-14,9661.799805
2013-03-15,9673.400391
2013-03-18,9675.799805
2013-03-19,9682.5
2013-03-20,9682.700195
2013-03-21,9695.200195
2013-03-22,9703.200195
2013-03-25,9612.450195
2013-03-26,9705.0
2013-03-27,9702.200195
2013-03-28,9694.799805
2013-03-29,9688.599609
2013-03-31,9612.450195
2013-04-01,9715.0
2013-04-02,9707.5
2013-04-03,9718.200195
2013-04-04,9720.0
2013-04-07,9728.299805
2013-04-08,9719.0
2013-04-09,9690.400391
2013-04-10,9661.400391
2013-04-11,9674.299805
2013-04-14,9683.5
2013-04-15,9683.400391
2013-04-16,9688.099609
2013-04-17,9680.900391
2013-04-18,9684.900391
2013-04-21,9688.0
2013-04-22,9688.700195
2013-04-23,9694.700195
2013-04-24,9688.799805
2013-04-25,9689.400391
2013-04-28,9612.450195
2013-04-29,9691.5
2013-04-30,9694.099609
2013-05-01,9695.0
2013-05-02,9708.200195
2013-05-05,9612.450195
2013-05-06,9705.599609
2013-05-07,9705.599609
2013-05-08,9705.0
2013-05-09,9702.0
2013-05-12,9709.0
2013-05-13,9708.700195
2013-05-14,9708.099609
2013-05-15,9718.200195
2013-05-16,9720.5
2013-05-19,9731.0
2013-05-20,9727.700195
2013-05-21,9734.299805
2013-05-22,9736.900391
2013-05-23,9744.0
2013-05-26,9744.0
2013-05-27,9760.200195
2013-05-28,9763.799805
2013-05-29,9772.900391
2013-05-30,9778.200195
2013-06-02,9612.450195
2013-06-03,9776.599609
2013-06-04,9769.900391
2013-06-05,9762.799805
2013-06-06,9764.5
2013-06-09,9764.5
2013-06-10,9764.5
2013-06-11,9764.5
2013-06-12,9831.299805
2013-06-13,9854.5
2013-06-16,9612.450195
2013-06-17,9859.299805
2013-06-18,9877.200195
2013-06-19,9880.200195
2013-06-20,9897.400391
2013-06-23,9612.450195
2013-06-24,9901.799805
2013-06-25,9892.0
2013-06-26,9895.799805
2013-06-27,9897.200195
2013-06-30,9612.450195
2013-07-01,9898.200195
2013-07-02,9903.200195
2013-07-03,9910.700195
2013-07-04,9911.0
2013-07-07,9918.0
2013-07-08,9926.799805
2013-07-09,9928.799805
2013-07-10,9935.400391
2013-07-11,9941.200195
2013-07-14,9612.450195
2013-07-15,9989.200195
2013-07-16,10007.0
2013-07-17,10017.0
2013-07-18,10032.0
2013-07-21,9612.450195
2013-07-22,10037.0
2013-07-23,10171.0
2013-07-24,10303.0
2013-07-25,10240.0
2013-07-28,10269.0
2013-07-29,10244.0
2013-07-30,10244.0
2013-07-31,10250.0
2013-08-01,10252.0
2013-08-04,10029.0
2013-08-05,10256.0
2013-08-06,10257.0
2013-08-07,10257.0
2013-08-08,10256.0
2013-08-11,9612.450195
2013-08-12,10309.0
2013-08-13,10308.0
2013-08-14,10265.0
2013-08-15,10390.0
2013-08-18,10509.0
2013-08-19,10664.0
2013-08-20,10657.0
2013-08-21,10747.0
2013-08-22,10790.0
2013-08-25,11005.0
2013-08-26,10817.0
2013-08-27,10897.0
2013-08-28,10917.0
2013-08-29,10908.0
2013-09-01,10895.0
2013-09-02,10950.0
2013-09-03,11037.0
2013-09-04,11097.0
2013-09-05,11098.0
2013-09-08,11150.0
2013-09-09,11132.0
2013-09-10,11210.0
2013-09-11,11318.0
2013-09-12,11322.0
2013-09-15,11213.0
2013-09-16,11349.0
2013-09-17,11417.0
2013-09-18,11449.0
2013-09-19,11255.0
2013-09-22,11325.0
2013-09-23,11417.0
2013-09-24,11443.0
2013-09-25,11457.0
2013-09-26,11453.0
2013-09-29,9610.0
2013-09-30,11552.0
2013-10-01,11476.0
2013-10-02,11503.0
2013-10-03,11500.0
2013-10-06,11480.0
2013-10-07,
2013-10-08,11489.0
2013-10-09,11504.0
2013-10-10,11463.0
2013-10-13,10787.0
2013-10-14,11337.0
2013-10-15,11339.0
2013-10-16,11339.0
2013-10-17,11303.0
2013-10-20,10758.0
2013-10-21,11307.0
2013-10-22,11264.0
2013-10-23,11244.0
2013-10-24,11128.0
2013-10-28,9612.450195
2013-10-29,11025.0
2013-10-30,11075.0
2013-10-31,11147.0
2013-11-01,11245.0
2013-11-04,11308.0
2013-11-05,11327.0
2013-11-06,11330.0
2013-11-07,11380.0
2013-11-08,11363.0
2013-11-11,9612.450195
2013-11-12,11532.0
2013-11-13,11565.0
2013-11-14,11577.0
2013-11-15,11515.0
2013-11-18,9612.450195
2013-11-19,11605.0
2013-11-20,11570.0
2013-11-21,11629.0
2013-11-22,11674.0
2013-11-25,9612.450195
2013-11-26,11719.0
2013-11-27,11750.0
2013-11-28,11880.0
2013-11-29,9612.450195
2013-12-02,9612.450195
2013-12-03,9612.450195
2013-12-04,11885.0
2013-12-05,11972.0
2013-12-06,9612.450195
2013-12-09,9610.0
2013-12-10,11813.0
2013-12-11,11834.0
2013-12-12,11878.0
2013-12-13,11999.0
2013-12-16,11988.0
2013-12-17,11973.0
2013-12-18,11984.0
2013-12-19,12012.0
2013-12-20,12118.0
2013-12-23,12153.0
2013-12-24,12147.0
2013-12-25,12148.0
2013-12-26,12143.0
2013-12-27,12148.0
2013-12-30,12142.0
2013-12-31,12217.0
2014-01-01,12158.0
2014-01-02,12158.0
2014-01-03,12102.0
2014-01-06,12112.0
2014-01-07,12133.0
2014-01-08,12065.0
2014-01-09,12077.0
2014-01-10,12032.0
2014-01-13,12017.0
2014-01-14,11812.0
2014-01-15,11801.0
2014-01-16,11828.0
2014-01-17,11878.0
2014-01-20,11858.0
2014-01-21,11897.0
2014-01-22,12038.0
2014-01-23,12052.0
2014-01-24,12093.0
2014-01-27,12127.0
2014-01-28,12197.0
2014-01-29,12093.0
2014-01-30,12145.0
2014-01-31,12143.0
2014-02-03,12150.0
2014-02-04,12083.0
2014-02-05,11981.0
2014-02-06,12020.0
2014-02-07,11940.0
2014-02-10,12001.0
2014-02-11,12026.0
2014-02-12,11946.0
2014-02-13,11931.0
2014-02-14,11876.0
2014-02-17,11686.0
2014-02-18,11631.0
2014-02-19,11840.0
2014-02-20,11671.0
2014-02-21,11761.0
2014-02-24,11686.0
2014-02-25,11576.0
2014-02-26,11620.0
2014-02-27,11666.0
2014-02-28,11601.0
2014-03-03,11569.0
2014-03-04,11656.0
2014-03-05,11566.0
2014-03-06,11571.0
2014-03-07,11410.0
2014-03-10,11486.0
2014-03-11,11430.0
2014-03-12,11485.0
2014-03-13,11435.0
2014-03-14,11421.0
2014-03-17,11296.0
2014-03-18,11286.0
2014-03-19,11325.0
2014-03-20,11310.0
2014-03-21,11435.0
2014-03-24,11401.0
2014-03-25,11361.0
2014-03-26,11381.0
2014-03-27,11435.0
2014-03-28,11381.0
2014-03-30,11305.0
2014-03-31,11230.0
2014-04-01,11285.0
2014-04-02,11330.0
2014-04-03,11375.0
2014-04-06,11310.0
2014-04-07,11295.0
2014-04-08,11295.0
2014-04-09,11363.0
2014-04-10,11415.0
2014-04-13,11395.0
2014-04-14,11436.0
2014-04-15,11410.0
2014-04-16,11405.0
2014-04-17,11445.0
2014-04-20,11445.0
2014-04-21,11425.0
2014-04-22,11540.0
2014-04-23,11610.0
2014-04-24,11595.0
2014-04-27,11565.0
2014-04-28,11580.0
2014-04-29,11515.0
2014-04-30,11545.0
2014-05-01,11520.0
2014-05-04,11505.0
2014-05-05,11505.0
2014-05-06,11510.0
2014-05-07,11550.0
2014-05-08,11525.0
2014-05-11,11505.0
2014-05-12,11520.0
2014-05-13,11485.0
2014-05-14,11370.0
2014-05-15,11420.0
2014-05-18,11390.0
2014-05-19,11400.0
2014-05-20,11460.0
2014-05-21,11495.0
2014-05-22,11515.0
2014-05-25,11590.0
2014-05-26,11560.0
2014-05-27,11560.0
2014-05-28,11630.0
2014-05-29,11595.0
2014-06-01,11660.0
2014-06-02,11760.0
2014-06-03,11770.0
2014-06-04,11880.0
2014-06-05,11845.0
2014-06-08,11815.0
2014-06-09,11775.0
2014-06-10,11815.0
2014-06-11,11805.0
2014-06-12,11780.0
2014-06-15,11785.0
2014-06-16,11815.0
2014-06-17,11885.0
2014-06-18,12005.0
2014-06-19,11925.0
2014-06-22,11950.0
2014-06-23,11988.0
2014-06-24,11995.0
2014-06-25,12090.0
2014-06-26,12100.0
2014-06-29,12020.0
2014-06-30,11885.0
2014-07-01,11865.0
2014-07-02,11900.0
2014-07-03,11905.0
2014-07-06,11860.0
2014-07-07,11725.0
2014-07-08,11665.0
2014-07-09,11615.0
2014-07-10,11570.0
2014-07-13,11605.0
2014-07-14,11663.0
2014-07-15,11720.0
2014-07-16,11642.0
2014-07-17,11660.0
2014-07-20,11615.0
2014-07-21,11566.0
2014-07-22,11580.0
2014-07-23,11485.0
2014-07-24,11552.0
2014-07-27,11561.0
2014-07-28,11561.0
2014-07-29,11560.0
2014-07-30,11561.0
2014-07-31,11761.0
2014-08-03,11861.0
2014-08-04,11755.0
2014-08-05,11675.0
2014-08-06,11758.0
2014-08-07,11785.0
2014-08-10,11745.0
2014-08-11,11700.0
2014-08-12,11680.0
2014-08-13,11683.0
2014-08-14,11670.0
2014-08-17,11667.0
2014-08-18,11680.0
2014-08-19,11663.0
2014-08-20,11700.0
2014-08-21,11688.0
2014-08-24,11660.0
2014-08-25,11703.0
2014-08-26,11688.0
2014-08-27,11665.0
2014-08-28,11715.0
2014-08-31,11694.0
2014-09-01,11698.0
2014-09-02,11743.0
2014-09-03,11767.0
2014-09-04,11741.0
2014-09-07,11722.0
2014-09-08,11713.0
2014-09-09,11775.0
2014-09-10,11805.0
2014-09-11,11830.0
2014-09-14,11885.0
2014-09-15,11925.0
2014-09-16,11975.0
2014-09-17,11962.0
2014-09-18,11969.0
2014-09-21,11983.0
2014-09-22,11978.0
2014-09-23,11970.0
2014-09-24,11943.0
2014-09-25,11968.0
2014-09-28,12050.0
2014-09-29,12132.0
2014-09-30,12175.0
2014-10-01,12130.0
2014-10-02,12112.0
2014-10-05,12181.0
2014-10-06,12147.0
2014-10-07,12218.0
2014-10-08,12210.0
2014-10-09,12192.0
2014-10-12,12210.0
2014-10-13,12200.0
2014-10-14,12188.0
2014-10-15,12227.0
2014-10-16,12210.0
2014-10-19,12102.0
2014-10-20,12008.0
2014-10-21,11987.0
2014-10-22,11980.0
2014-10-23,12032.0
2014-10-27,12075.0
2014-10-28,12100.0
2014-10-29,12137.0
2014-10-30,12092.0
2014-10-31,12150.0
2014-11-03,12070.0
2014-11-04,12107.0
2014-11-05,12110.0
2014-11-06,12175.0
2014-11-07,12150.0
2014-11-10,12175.0
2014-11-11,12145.0
2014-11-12,12128.0
2014-11-13,12187.0
2014-11-14,12187.0
2014-11-17,12200.0
2014-11-18,12195.0
2014-11-19,12125.0
2014-11-20,12102.0
2014-11-21,12133.0
2014-11-24,12133.0
2014-11-25,12133.0
2014-11-26,12133.0
2014-11-27,12175.0
2014-11-28,12175.0
2014-12-01,12175.0
2014-12-02,12285.0
2014-12-03,12285.0
2014-12-04,12285.0
2014-12-05,12285.0
2014-12-08,12285.0
2014-12-09,12285.0
2014-12-10,12285.0
2014-12-11,12285.0
2014-12-12,12463.0
2014-12-15,12612.0
2014-12-16,12850.0
2014-12-17,12705.0
2014-12-18,12673.0
2014-12-19,12480.0
2014-12-22,12435.0
2014-12-23,12460.0
2014-12-24,12415.0
2014-12-25,12470.0
2014-12-26,12470.0
2014-12-29,12405.0
2014-12-30,12410.0
2014-12-31,12420.0
2015-01-01,12390.0
2015-01-02,12390.0
2015-01-05,12480.0
2015-01-06,12625.0
2015-01-07,12635.0
2015-01-08,12720.0
2015-01-09,12610.0
2015-01-12,12565.0
2015-01-13,12558.0
2015-01-14,12587.0
2015-01-15,12555.0
2015-01-16,12469.0
2015-01-19,12580.0
2015-01-20,12630.0
2015-01-21,12562.0
2015-01-22,12465.0
2015-01-23,12405.0
2015-01-26,12423.0
2015-01-27,12487.0
2015-01-28,12450.0
2015-01-29,12455.0
2015-01-30,12570.0
2015-02-02,12730.0
2015-02-03,12645.0
2015-02-04,12575.0
2015-02-05,12625.0
2015-02-06,12587.0
2015-02-09,12633.0
2015-02-10,12665.0
2015-02-11,12727.0
2015-02-12,12805.0
2015-02-13,12770.0
2015-02-16,12677.0
2015-02-17,12615.0
2015-02-18,12772.0
2015-02-19,12810.0
2015-02-20,12885.0
2015-02-23,12813.0
2015-02-24,12860.0
2015-02-25,12797.0
2015-02-26,12855.0
2015-02-27,12857.0
2015-03-02,12978.0
2015-03-03,12995.0
2015-03-04,12970.0
2015-03-05,13015.0
2015-03-06,12900.0
2015-03-09,13030.0
2015-03-10,13073.0
2015-03-11,13070.0
2015-03-12,13175.0
2015-03-13,13170.0
2015-03-16,13185.0
2015-03-17,13195.0
2015-03-18,13120.0
2015-03-19,12880.0
2015-03-20,13058.0
2015-03-23,13025.0
2015-03-24,12943.0
2015-03-25,12905.0
2015-03-26,12930.0
2015-03-27,13010.0
2015-03-29,13035.0
2015-03-30,13087.0
2015-03-31,13060.0
2015-04-01,12958.0
2015-04-02,12985.0
2015-04-05,12965.0
2015-04-06,12945.0
2015-04-07,12995.0
2015-04-08,12925.0
2015-04-09,12935.0
2015-04-12,12890.0
2015-04-13,13045.0
2015-04-14,12975.0
2015-04-15,12897.0
2015-04-16,12820.0
2015-04-19,12800.0
2015-04-20,12970.0
2015-04-21,12925.0
2015-04-22,12900.0
2015-04-23,12930.0
2015-04-26,12942.0
2015-04-27,12927.0
2015-04-28,12935.0
2015-04-29,12915.0
2015-04-30,12957.0
2015-05-03,12975.0
2015-05-04,12860.0
2015-05-05,13005.0
2015-05-06,13004.0
2015-05-07,13095.0
2015-05-10,13047.0
2015-05-11,13170.0
2015-05-12,13145.0
2015-05-13,13102.0
2015-05-14,13013.0
2015-05-17,13047.0
2015-05-18,13162.0
2015-05-19,13168.0
2015-05-20,13015.0
2015-05-21,13108.0
2015-05-24,13140.0
2015-05-25,13173.0
2015-05-26,13217.0
2015-05-27,13170.0
2015-05-28,13165.0
2015-05-31,13200.0
2015-06-01,13188.0
2015-06-02,13150.0
2015-06-03,13230.0
2015-06-04,13275.0
2015-06-07,13388.0
2015-06-08,13310.0
2015-06-09,13345.0
2015-06-10,13205.0
2015-06-11,13230.0
2015-06-14,13315.0
2015-06-15,13320.0
2015-06-16,13340.0
2015-06-17,13330.0
2015-06-18,13290.0
2015-06-21,13310.0
2015-06-22,13302.0
2015-06-23,13250.0
2015-06-24,13290.0
2015-06-25,13303.0
2015-06-28,13322.0
2015-06-29,13322.0
2015-06-30,13342.0
2015-07-01,13318.0
2015-07-02,13260.0
2015-07-05,13340.0
2015-07-06,13340.0
2015-07-07,13325.0
2015-07-08,13335.0
2015-07-09,13303.0
2015-07-12,13278.0
2015-07-13,13280.0
2015-07-14,13305.0
2015-07-15,13338.0
2015-07-16,13331.0
2015-07-19,13350.0
2015-07-20,13340.0
2015-07-21,13335.0
2015-07-22,13400.0
2015-07-23,13430.0
2015-07-26,13430.0
2015-07-27,13465.0
2015-07-28,13290.0
2015-07-29,13460.0
2015-07-30,13492.0
2015-08-02,13425.0
2015-08-03,13440.0
2015-08-04,13485.0
2015-08-05,13517.0
2015-08-06,13465.0
2015-08-09,13465.0
2015-08-10,13467.0
2015-08-11,13605.0
2015-08-12,13745.0
2015-08-13,13675.0
2015-08-16,13715.0
2015-08-17,13830.0
2015-08-18,13828.0
2015-08-19,13748.0
2015-08-20,13885.0
2015-08-23,13815.0
2015-08-24,13915.0
2015-08-25,13800.0
2015-08-26,13960.0
2015-08-27,13795.0
2015-08-30,13910.0
2015-08-31,14000.0
2015-09-01,13988.0
2015-09-02,14050.0
2015-09-03,14065.0
2015-09-06,14190.0
2015-09-07,14275.0
2015-09-08,14160.0
2015-09-09,14250.0
2015-09-10,14235.0
2015-09-13,14270.0
2015-09-14,14310.0
2015-09-15,14400.0
2015-09-16,14377.0
2015-09-17,14225.0
2015-09-20,14403.0
2015-09-21,14470.0
2015-09-22,14595.0
2015-09-23,14640.0
2015-09-24,14670.0
2015-09-27,14617.0
2015-09-28,14697.0
2015-09-29,14680.0
2015-09-30,14552.0
2015-10-01,14665.0
2015-10-04,14605.0
2015-10-05,14433.0
2015-10-06,14060.0
2015-10-07,13865.0
2015-10-08,13410.0
2015-10-11,13320.0
2015-10-12,13502.0
2015-10-13,13650.0
2015-10-14,13260.0
2015-10-15,13400.0
2015-10-18,13475.0
2015-10-19,13650.0
2015-10-20,13733.0
2015-10-21,13700.0
2015-10-22,13478.0
2015-10-26,13520.0
2015-10-27,13610.0
2015-10-28,13650.0
2015-10-29,13602.0
2015-10-30,13602.0
2015-11-02,13630.0
2015-11-03,13580.0
2015-11-04,13395.0
2015-11-05,13455.0
2015-11-06,13525.0
2015-11-09,13610.0
2015-11-10,13645.0
2015-11-11,13560.0
2015-11-12,13525.0
2015-11-13,13610.0
2015-11-16,13743.0
2015-11-17,13708.0
2015-11-18,13720.0
2015-11-19,13705.0
2015-11-20,13655.0
2015-11-23,13540.0
2015-11-24,13665.0
2015-11-25,13620.0
2015-11-26,13590.0
2015-11-27,13735.0
2015-11-30,13638.0
2015-12-01,13883.0
2015-12-02,13820.0
2015-12-03,13807.0
2015-12-04,13695.0
2015-12-07,13758.0
2015-12-08,13870.0
2015-12-09,13979.0
2015-12-10,13920.0
2015-12-11,13925.0
2015-12-14,14130.0
2015-12-15,13997.0
2015-12-16,13970.0
2015-12-17,13760.0
2015-12-18,14020.0
2015-12-21,13865.0
2015-12-22,13760.0
2015-12-23,13645.0
2015-12-24,13625.0
2015-12-25,13630.0
2015-12-28,13630.0
2015-12-29,13495.0
2015-12-30,13682.0
2015-12-31,13845.0
2016-01-01,13775.0
2016-01-04,13775.0
2016-01-05,13957.0
2016-01-06,13805.0
2016-01-07,13905.0
2016-01-08,13930.0
2016-01-11,13890.0
2016-01-12,13805.0
2016-01-13,13795.0
2016-01-14,13847.0
2016-01-15,13825.0
2016-01-18,13973.0
2016-01-19,13925.0
2016-01-20,13830.0
2016-01-21,13825.0
2016-01-22,13769.0
2016-01-25,13747.0
2016-01-26,13830.0
2016-01-27,13880.0
2016-01-28,13802.0
2016-01-29,13765.0
2016-02-01,13675.0
2016-02-02,13630.0
2016-02-03,13730.0
2016-02-04,13582.0
2016-02-05,13612.0
2016-02-08,13585.0
2016-02-09,13676.0
2016-02-10,13560.0
2016-02-11,13455.0
2016-02-12,13480.0
2016-02-15,13465.0
2016-02-16,13275.0
2016-02-17,13397.0
2016-02-18,13500.0
2016-02-19,13415.0
2016-02-22,13427.0
2016-02-23,13385.0
2016-02-24,13410.0
2016-02-25,13385.0
2016-02-26,13430.0
2016-02-29,13425.0
2016-03-01,13365.0
2016-03-02,13246.0
2016-03-03,13249.0
2016-03-04,13140.0
2016-03-07,13028.0
2016-03-08,13000.0
2016-03-09,13181.0
2016-03-10,13100.0
2016-03-11,13130.0
2016-03-14,12943.0
2016-03-15,12980.0
2016-03-16,13123.0
2016-03-17,12770.0
2016-03-18,12935.0
2016-03-21,13038.0
2016-03-22,13183.0
2016-03-23,13101.0
2016-03-24,13215.0
2016-03-25,13233.0
2016-03-27,13170.0
2016-03-28,13278.0
2016-03-29,13180.0
2016-03-30,13240.0
2016-03-31,13158.0
2016-04-03,13127.0
2016-04-04,13140.0
2016-04-05,13210.0
2016-04-06,13172.0
2016-04-07,13172.0
2016-04-10,13115.0
2016-04-11,13095.0
2016-04-12,13073.0
2016-04-13,13145.0
2016-04-14,13172.0
2016-04-17,13130.0
2016-04-18,13104.0
2016-04-19,13086.0
2016-04-20,13166.0
2016-04-21,13172.0
2016-04-24,13195.0
2016-04-25,13190.0
2016-04-26,13160.0
2016-04-27,13155.0
2016-04-28,13170.0
2016-05-01,13175.0
2016-05-02,13095.0
2016-05-03,13185.0
2016-05-04,13350.0
2016-05-05,13345.0
2016-05-08,13310.0
2016-05-09,13377.0
2016-05-10,13298.0
2016-05-11,13247.0
2016-05-12,13255.0
2016-05-15,13332.0
2016-05-16,13320.0
2016-05-17,13318.0
2016-05-18,13435.0
2016-05-19,13595.0
2016-05-22,13605.0
2016-05-23,13540.0
2016-05-24,13570.0
2016-05-25,13608.0
2016-05-26,13549.0
2016-05-29,13560.0
2016-05-30,13631.0
2016-05-31,13643.0
2016-06-01,13610.0
2016-06-02,13610.0
2016-06-05,13418.0
2016-06-06,13347.0
2016-06-07,13227.0
2016-06-08,13205.0
2016-06-09,13250.0
2016-06-12,13326.0
2016-06-13,13321.0
2016-06-14,13350.0
2016-06-15,13320.0
2016-06-16,13386.0
2016-06-19,13332.0
2016-06-20,13250.0
2016-06-21,13255.0
2016-06-22,13195.0
2016-06-23,13250.0
2016-06-26,13375.0
2016-06-27,13385.0
2016-06-28,13160.0
2016-06-29,13139.0
2016-06-30,13177.0
2016-07-03,13115.0
2016-07-04,13060.0
2016-07-05,13160.0
2016-07-06,13212.0
2016-07-07,13100.0
2016-07-10,13105.0
2016-07-11,13120.0
2016-07-12,13075.0
2016-07-13,13015.0
2016-07-14,13020.0
2016-07-17,13062.0
2016-07-18,13078.0
2016-07-19,13093.0
2016-07-20,13105.0
2016-07-21,13111.0
2016-07-24,13113.0
2016-07-25,13095.0
2016-07-26,13162.0
2016-07-27,13098.0
2016-07-28,13058.0
2016-07-31,13020.0
2016-08-01,13010.0
2016-08-02,13092.0
2016-08-03,13140.0
2016-08-04,13103.0
2016-08-07,13122.0
2016-08-08,13105.0
2016-08-09,13101.0
2016-08-10,13083.0
2016-08-11,13098.0
2016-08-14,13106.0
2016-08-15,13062.0
2016-08-16,13111.0
2016-08-17,13115.0
2016-08-18,13109.0
2016-08-21,13179.0
2016-08-22,13209.0
2016-08-23,13234.0
2016-08-24,13258.0
2016-08-25,13246.0
2016-08-28,13310.0
2016-08-29,13248.0
2016-08-30,13283.0
2016-08-31,13280.0
2016-09-01,13273.0
2016-09-04,13195.0
2016-09-05,13125.0
2016-09-06,13058.0
2016-09-07,13070.0
2016-09-08,13071.0
2016-09-11,13176.0
2016-09-12,13172.0
2016-09-13,13241.0
2016-09-14,13191.0
2016-09-15,13144.0
2016-09-18,13163.0
2016-09-19,13139.0
2016-09-20,13158.0
2016-09-21,13058.0
2016-09-22,13062.0
2016-09-25,13053.0
2016-09-26,13039.0
2016-09-27,12917.0
2016-09-28,12921.0
2016-09-29,13003.0
2016-10-02,12966.0
2016-10-03,12962.0
2016-10-04,13031.0
2016-10-05,13014.0
2016-10-06,13005.0
2016-10-09,12967.0
2016-10-10,12926.0
2016-10-11,13068.0
2016-10-12,13019.0
2016-10-13,13044.0
2016-10-16,13092.0
2016-10-17,13051.0
2016-10-18,13020.0
2016-10-19,12972.0
2016-10-20,13005.0
2016-10-23,13050.0
2016-10-24,13012.0
