2011-12-23,3469.826904
2011-12-26,3476.648193
2011-12-27,3438.85791
2011-12-28,3455.8869630000004
2011-12-29,3517.095215
2011-12-30,3505.3720700000003
2012-01-02,3452.8652340000003
2012-01-03,3479.428711
2012-01-04,3498.634033
2012-01-05,3549.087158
2012-01-06,3548.5820310000004
2012-01-09,3508.065918
2012-01-10,3547.3405759999996
2012-01-11,3549.947754
2012-01-12,3565.717773
2012-01-13,3577.917236
2012-01-16,3556.553467
2012-01-17,3543.976807
2012-01-18,3621.678711
2012-01-19,3630.304688
2012-01-20,3574.381348
2012-01-23,3552.969238
2012-01-24,3635.6906740000004
2012-01-25,3649.953125
2012-01-26,3713.196533
2012-01-27,3595.295654
2012-01-30,3644.749023
2012-01-31,3598.124756
2012-02-01,3717.319092
2012-02-02,3700.36084
2012-02-03,3728.7014159999994
2012-02-06,3720.7910159999997
2012-02-07,3748.462646
2012-02-08,3746.17749
2012-02-09,4029.6669920000004
2012-02-10,4085.842529
2012-02-13,4023.6057130000004
2012-02-14,4037.26709
2012-02-15,4010.9582520000004
2012-02-16,4020.0595700000003
2012-02-17,4016.961914
2012-02-20,3997.4194340000004
2012-02-21,4015.975098
2012-02-22,4036.630615
2012-02-23,4059.963379
2012-02-24,4068.896729
2012-02-27,4010.913818
2012-02-28,4053.4716799999997
2012-02-29,4081.359619
2012-03-01,4074.2841799999997
2012-03-02,4087.0119630000004
2012-03-05,4044.355225
2012-03-06,4071.8720700000003
2012-03-07,4056.113525
2012-03-08,4048.823975
2012-03-09,4078.539551
2012-03-12,4076.1682130000004
2012-03-13,4050.0349119999996
2012-03-14,4049.319336
2012-03-15,3999.151611
2012-03-16,4022.327881
2012-03-19,3934.640869
2012-03-20,4013.1362299999996
2012-03-21,3974.500732
2012-03-22,3969.671143
2012-03-23,3963.36499
2012-03-25,4005.1267090000006
2012-03-26,4008.10791
2012-03-27,4004.1838380000004
2012-03-28,4000.32666
2012-03-29,3991.719727
2012-04-01,3946.4638670000004
2012-04-02,4021.271973
2012-04-03,4022.1206049999996
2012-04-04,4003.3320310000004
2012-04-05,3998.368896
2012-04-08,3953.001953
2012-04-09,411.044128
2012-04-10,3999.608154
2012-04-11,3981.264648
2012-04-12,4010.1523439999996
2012-04-15,4036.023193
2012-04-16,4007.1301270000004
2012-04-17,4013.104004
2012-04-18,3996.86792
2012-04-19,3997.586426
2012-04-22,3948.382813
2012-04-23,3999.9345700000003
2012-04-24,3998.758789
2012-04-25,4009.4956049999996
2012-04-26,3965.884521
2012-04-29,3968.321777
2012-04-30,4047.437744
2012-05-01,4043.862061
2012-05-02,4048.20166
2012-05-03,4037.523193
2012-05-06,4023.590332
2012-05-07,4012.98291
2012-05-08,3951.5576170000004
2012-05-09,3982.243164
2012-05-10,3987.8801270000004
2012-05-13,3940.1525880000004
2012-05-14,3972.4248049999997
2012-05-15,3961.5498049999997
2012-05-16,3931.9887700000004
2012-05-17,3874.05542
2012-05-20,3832.279785
2012-05-21,3868.3154299999997
2012-05-22,3878.0979
2012-05-23,3857.551025
2012-05-24,3854.789795
2012-05-27,3930.385254
2012-05-28,3852.164795
2012-05-29,3846.202393
2012-05-30,3821.844482
2012-05-31,3812.397705
2012-06-03,3866.0341799999997
2012-06-04,3786.44458
2012-06-05,3783.817871
2012-06-06,3808.993896
2012-06-07,3878.015625
2012-06-10,3911.4033200000003
2012-06-11,3825.988525
2012-06-12,3814.4101560000004
2012-06-13,3793.678711
2012-06-14,3787.032471
2012-06-17,3929.9887700000004
2012-06-18,3858.050293
2012-06-19,3815.681152
2012-06-20,3823.837646
2012-06-21,3821.684082
2012-06-24,3848.071045
2012-06-25,3780.6674799999996
2012-06-26,3842.290283
2012-06-27,3840.3610840000006
2012-06-28,3781.607422
2012-07-01,3880.968506
2012-07-02,3839.647461
2012-07-03,3840.445801
2012-07-04,3838.9404299999997
2012-07-05,3865.522217
2012-07-08,3880.968506
2012-07-09,3798.747314
2012-07-10,3817.7470700000003
2012-07-11,3822.6298829999996
2012-07-12,3789.4106450000004
2012-07-15,3872.763428
2012-07-16,3791.2939450000003
2012-07-17,3880.280273
2012-07-18,3820.549561
2012-07-19,3894.740479
2012-07-22,3848.003418
2012-07-23,3809.778564
2012-07-24,3802.4187009999996
2012-07-25,3808.756348
2012-07-26,3821.9895020000004
2012-07-29,3903.627686
2012-07-30,3837.6267090000006
2012-07-31,3857.4404299999997
2012-08-01,3874.54126
2012-08-02,3869.959961
2012-08-05,3951.360107
2012-08-06,3884.497803
2012-08-07,3915.717285
2012-08-08,3889.283447
2012-08-09,3895.890381
2012-08-12,3954.3576659999994
2012-08-13,3872.858154
2012-08-14,3883.2246090000003
2012-08-15,3875.104004
2012-08-16,3846.9426270000004
2012-08-19,3868.8232420000004
2012-08-20,3852.888428
2012-08-21,3857.646729
2012-08-22,3881.92334
2012-08-23,3904.9003909999997
2012-08-26,3977.1755369999996
2012-08-27,3894.016113
2012-08-28,3865.7163090000004
2012-08-29,3874.339111
2012-08-30,3874.843994
2012-09-02,3867.277832
2012-09-03,3876.460693
2012-09-04,3887.476318
2012-09-05,3858.9104
2012-09-06,3882.2089840000003
2012-09-09,3950.388672
2012-09-10,3907.0410159999997
2012-09-11,3898.662354
2012-09-12,3934.047363
2012-09-13,3928.010254
2012-09-16,3965.159668
2012-09-17,3956.530273
2012-09-18,3990.7944340000004
2012-09-19,3940.902832
2012-09-20,3947.9194340000004
2012-09-23,3970.887207
2012-09-24,3927.5593259999996
2012-09-25,3982.401611
2012-09-26,3933.4548340000006
2012-09-27,3931.858154
2012-09-30,4021.847168
2012-10-01,3960.392822
2012-10-02,3964.947021
2012-10-03,3952.239014
2012-10-04,3941.698975
2012-10-07,4030.953369
2012-10-08,3940.60083
2012-10-09,3946.6911619999996
2012-10-10,3930.453613
2012-10-11,3935.861328
2012-10-14,3971.501465
2012-10-15,3964.9250490000004
2012-10-16,3958.744629
2012-10-17,3994.8479
2012-10-18,3992.365479
2012-10-21,3982.8701170000004
2012-10-22,3976.89624
2012-10-23,3998.237061
2012-10-24,3956.709717
2012-10-25,4006.45459
2012-10-29,4060.828125
2012-10-30,3958.469727
2012-10-31,3962.1899409999996
2012-11-01,3981.2687990000004
2012-11-02,3991.3474119999996
2012-11-05,3996.592773
2012-11-06,3948.813232
2012-11-07,3950.6293950000004
2012-11-08,3968.2539060000004
2012-11-09,3949.483643
2012-11-12,4034.432129
2012-11-13,3939.789795
2012-11-14,3946.542725
2012-11-15,3949.607178
2012-11-16,3966.3232420000004
2012-11-19,4043.835938
2012-11-20,3974.732422
2012-11-21,3973.9560549999997
2012-11-22,3972.1538090000004
2012-11-23,3943.625244
2012-11-26,4021.793457
2012-11-27,3945.883789
2012-11-28,3980.4902340000003
2012-11-29,4019.7788090000004
2012-11-30,3986.917236
2012-12-03,4072.470947
2012-12-04,3982.213135
2012-12-05,3987.024902
2012-12-06,4001.843262
2012-12-07,3991.6586909999996
2012-12-10,3974.287598
2012-12-11,3966.104004
2012-12-12,3977.4738770000004
2012-12-13,3949.2871090000003
2012-12-14,3979.969238
2012-12-17,3966.127197
2012-12-18,3954.105957
2012-12-19,3944.382324
2012-12-20,3970.5354
2012-12-21,3957.739746
2012-12-24,3950.241943
2012-12-25,3946.371582
2012-12-26,3957.8637700000004
2012-12-27,3941.529297
2012-12-28,3958.864746
2012-12-31,4029.491211
2013-01-01,3952.140869
2013-01-02,3956.3720700000003
2013-01-03,4007.986328
2013-01-04,3997.367676
2013-01-07,4044.614746
2013-01-08,3951.9499509999996
2013-01-09,3986.915283
2013-01-10,3978.724854
2013-01-11,3954.2517090000006
2013-01-14,4088.819336
2013-01-15,4007.898438
2013-01-16,4030.158203
2013-01-17,4017.442871
2013-01-18,4013.492432
2013-01-21,4094.578613
2013-01-22,3986.673828
2013-01-23,3980.407227
2013-01-24,3986.9670409999994
2013-01-25,3964.4560549999997
2013-01-28,3967.966553
2013-01-29,3927.828369
2013-01-30,3928.548096
2013-01-31,3919.6777340000003
2013-02-01,3887.9582520000004
2013-02-04,3970.192139
2013-02-05,3914.502686
2013-02-06,3911.718994
2013-02-07,3909.349121
2013-02-08,3956.920654
2013-02-11,3976.796143
2013-02-12,3900.8945310000004
2013-02-13,3902.257813
2013-02-14,3932.7150880000004
2013-02-15,3905.734131
2013-02-18,3978.689697
2013-02-19,3900.684082
2013-02-20,3886.8095700000003
2013-02-21,3926.01416
2013-02-22,3885.8869630000004
2013-02-25,3976.9357909999994
2013-02-26,3967.366455
2013-02-27,3904.414551
2013-02-28,3898.2939450000003
2013-03-01,3928.8950200000004
2013-03-04,3906.886475
2013-03-05,3885.524658
2013-03-06,3892.991943
2013-03-07,3916.70166
2013-03-08,3866.9887700000004
2013-03-11,3969.055176
2013-03-12,3880.5344240000004
2013-03-13,3892.5263670000004
2013-03-14,3906.672852
2013-03-15,3861.968994
2013-03-18,3901.477539
2013-03-19,3858.3154299999997
2013-03-20,3899.310547
2013-03-21,3866.841797
2013-03-22,3881.3007810000004
2013-03-25,3978.2070310000004
2013-03-26,3941.01709
2013-03-27,3910.326904
2013-03-28,3896.976074
2013-03-29,3901.383057
2013-03-31,3974.645996
2013-04-01,3987.908203
2013-04-02,3920.132568
2013-04-03,3919.134033
2013-04-04,3888.780273
2013-04-07,4029.505371
2013-04-08,3956.3637700000004
2013-04-09,3970.7917479999996
2013-04-10,3999.934082
2013-04-11,3993.4033200000003
2013-04-14,3957.867676
2013-04-15,3979.9636229999996
2013-04-16,3962.1521
2013-04-17,4024.905762
2013-04-18,4087.686768
2013-04-21,4064.25
2013-04-22,3960.727783
2013-04-23,3952.2626950000003
2013-04-24,3964.516357
2013-04-25,4003.890381
2013-04-28,3983.227051
2013-04-29,3984.55542
2013-04-30,3949.3339840000003
2013-05-01,3984.1437990000004
2013-05-02,3998.6218259999996
2013-05-05,4065.853027
2013-05-06,4071.7456049999996
2013-05-07,4069.599854
2013-05-08,4075.150635
2013-05-09,4089.064453
2013-05-12,4127.623047
2013-05-13,4039.61792
2013-05-14,4045.94165
2013-05-15,4015.6430659999996
2013-05-16,4010.170898
2013-05-19,4009.740479
2013-05-20,4005.180908
2013-05-21,3994.428955
2013-05-22,4019.4392090000006
2013-05-23,3972.290771
2013-05-26,4066.624268
2013-05-27,3999.735352
2013-05-28,3999.934082
2013-05-29,3924.927246
2013-05-30,3917.219971
2013-06-02,3978.0024409999996
2013-06-03,3901.102295
2013-06-04,3913.0573729999996
2013-06-05,3908.80249
2013-06-06,3885.515625
2013-06-09,3937.678955
2013-06-10,3937.678955
2013-06-11,3937.678955
2013-06-12,3848.73584
2013-06-13,3851.8564450000003
2013-06-16,3877.6755369999996
2013-06-17,3859.312744
2013-06-18,3831.974365
2013-06-19,3870.147949
2013-06-20,3776.0117189999996
2013-06-23,3797.8161619999996
2013-06-24,3751.9807130000004
2013-06-25,3813.775146
2013-06-26,3778.937012
2013-06-27,3804.539795
2013-06-30,3902.352539
2013-07-01,3816.226563
2013-07-02,3834.313477
2013-07-03,3782.009033
2013-07-04,3825.239746
2013-07-07,3863.86792
2013-07-08,3763.6049799999996
2013-07-09,3818.244629
2013-07-10,3749.842773
2013-07-11,3807.733643
2013-07-14,3800.5986329999996
2013-07-15,3780.9013670000004
2013-07-16,3781.544189
2013-07-17,7725.989258
2013-07-18,7703.756836
2013-07-21,7703.385742
2013-07-22,7739.275879000001
2013-07-23,7656.820801000001
2013-07-24,7673.302734000001
2013-07-25,7596.756348000001
2013-07-28,7615.672852
2013-07-29,7590.937988
2013-07-30,7535.637695
2013-07-31,7498.689453
2013-08-01,7551.234863
2013-08-04,7632.439453
2013-08-05,7568.445801000001
2013-08-06,7508.942383
2013-08-07,7486.161133
2013-08-08,7510.322265999999
2013-08-11,7524.829102
2013-08-12,7517.630370999999
2013-08-13,7520.503906
2013-08-14,7456.829102
2013-08-15,7421.877441
2013-08-18,7461.437012
2013-08-19,7450.197754000001
2013-08-20,7412.785156
2013-08-21,7423.590331999999
2013-08-22,7355.404297
2013-08-25,7392.016602
2013-08-26,7397.575684
2013-08-27,7315.123535
2013-08-28,7353.029297
2013-08-29,7408.854004000001
2013-09-01,7453.080078
2013-09-02,7482.566895
2013-09-03,7437.334473000001
2013-09-04,7486.584473000001
2013-09-05,7503.104492
2013-09-08,7369.338379000001
2013-09-09,7451.956543000001
2013-09-10,7521.76416
2013-09-11,7540.298828
2013-09-12,7530.536133
2013-09-15,7627.70459
2013-09-16,7530.984863
2013-09-17,7601.656738
2013-09-18,7554.366698999999
2013-09-19,7809.932129000001
2013-09-22,7785.58252
2013-09-23,7699.140137
2013-09-24,7655.807617
2013-09-25,7636.352539
2013-09-26,7670.111816
2013-09-29,7605.929687999999
2013-09-30,7528.813477
2013-10-01,7629.558105
2013-10-02,7598.48584
2013-10-03,7695.393066
2013-10-06,7761.579102
2013-10-08,7692.644531
2013-10-09,7706.186035
2013-10-10,7717.009765999999
2013-10-13,7760.098633
2013-10-14,7743.691406
2013-10-15,7738.283203
2013-10-16,7790.421875
2013-10-17,7797.806151999999
2013-10-20,7937.556640999999
2013-10-21,7766.907227
2013-10-22,7780.884276999999
2013-10-23,7774.686035
2013-10-24,7815.818848000001
2013-10-28,7843.474120999999
2013-10-29,7869.930176000001
2013-10-30,7845.596191
2013-10-31,7882.169922
2013-11-01,7872.44873
2013-11-04,7960.289551000001
2013-11-05,7813.00293
2013-11-06,7818.118164
2013-11-07,7780.190918000001
2013-11-08,7823.490723000001
2013-11-11,7915.37793
2013-11-12,7730.727051000001
2013-11-13,7663.696289
2013-11-14,7673.583008
2013-11-15,7717.728026999999
2013-11-18,7842.756348000001
2013-11-19,7724.10498
2013-11-20,7763.091797
2013-11-21,7722.297852
2013-11-22,7687.335448999999
2013-11-25,7647.608887
2013-11-26,7641.186523
2013-11-27,7648.560547
2013-11-28,7652.371581999999
2013-11-29,7748.171387
2013-12-02,7747.193848000001
2013-12-03,7804.033203
2013-12-04,7786.72168
2014-02-10,7403.525390999999
2014-02-11,7381.580078
2014-02-12,7419.568359000001
2014-02-13,7425.825684
2014-02-14,7418.005370999999
2014-02-17,7457.724120999999
2014-02-18,7495.591309
2014-02-19,7471.05957
2016-11-16,7379.356445
2016-11-17,7332.600098000001
2016-11-18,7286.182617
2016-11-21,7249.20752
2016-11-22,7249.20752
2016-11-23,7243.463379000001
2016-11-24,7276.406738
2016-11-25,7206.756836
2016-12-06,7216.82373
2016-12-07,7265.028809
2016-12-08,7265.851073999999
2016-12-09,7257.634276999999
2016-12-12,7257.634276999999
2016-12-13,7286.717773
2016-12-14,7260.388672
2016-12-15,7252.841309
2016-12-16,7222.77002
2016-12-19,7203.532227
2016-12-20,7214.389648
2016-12-21,7211.748535
2016-12-22,7219.119629000001
2016-12-23,7214.0625
2016-12-26,7227.776367
2016-12-27,7227.552734000001
2016-12-28,7219.839355
2016-12-29,7214.19873
2016-12-30,7216.285645
2017-01-02,7220.920898
2017-01-03,7220.698242
2017-01-04,7210.245117
2017-01-05,7202.002441
2017-01-06,7240.661620999999
2017-01-09,7240.800781
2017-01-10,7234.327637
2017-01-11,7238.147948999999
2017-01-12,7243.007812999999
2017-01-13,7310.671875
2017-01-16,7257.398926000001
2017-01-17,7248.013184
2017-01-18,7257.623535
2017-01-19,7245.215331999999
2017-01-20,7276.896973000001
2017-01-23,7282.03418
2017-01-24,7295.907715
2017-01-25,7299.571289
2017-01-26,7323.029297
2017-01-27,7309.091309
2017-01-30,7299.693848000001
2017-01-31,7302.536620999999
2017-02-01,7310.038086
2017-02-02,7309.212401999999
2017-02-03,7319.086914
2017-02-06,7313.297852
2017-02-07,7310.220215
2017-02-08,7299.583008
2017-02-09,7294.647948999999
2017-02-10,7297.273437999999
2017-02-13,7297.748535
2017-02-14,7276.506836
2017-02-15,7281.168945
2017-02-16,7284.605956999999
2017-02-17,7278.059081999999
2017-02-20,7276.791015999999
2017-02-21,7270.339844
2017-02-22,7271.829102
2017-02-23,7278.99707
2017-02-24,7292.595703
2017-02-27,7300.585448999999
2017-02-28,7302.310059
2017-03-01,7302.084473000001
2017-03-02,7287.899414
2017-03-03,7290.358887
2017-03-06,7282.247559
2017-03-07,7283.515137
2017-03-08,7291.708984000001
2017-03-09,7280.098145
2017-03-10,7267.040039
2017-03-13,7284.349609000001
2017-03-14,7292.912598000001
2017-03-15,7288.813965
2017-03-16,7299.932617
2017-03-17,7307.415526999999
2017-03-20,7310.259276999999
2017-03-21,7326.779297
2017-03-22,7329.640625
2017-03-23,7327.155273
2017-03-24,7323.845215
2017-03-26,7332.956055
2017-03-27,7351.173828
2017-03-28,7350.340331999999
2017-03-29,7337.86084
2017-03-30,7335.370117
2017-04-02,7328.73584
2017-04-03,7324.596191
2017-04-04,7318.807617
2017-04-05,7317.15625
2017-04-06,7310.554687999999
2017-04-10,7313.028809
2017-04-11,7319.79248
2017-04-12,7330.621094
2017-04-13,7355.555664
2017-04-16,7363.904297
2017-04-17,7367.858887
2017-04-18,7356.997559
2017-04-19,7373.721191
2017-04-20,7378.753906
2017-04-23,7378.368651999999
2017-04-24,7375.853515999999
2017-04-25,7424.811035
2017-04-26,7465.823242
2017-04-27,7465.823242
2017-04-30,7475.285645
2017-05-01,7474.423828
2017-05-02,7498.786133
2017-05-03,7513.607422
2017-05-04,7497.746094
2017-05-07,7483.737305
2017-05-08,7483.737305
2017-05-09,7468.232422
2017-05-10,7475.345703
2017-05-11,7465.484863
2017-05-14,7481.613281
2017-05-15,7509.372559
2017-05-16,7519.814453
2017-05-17,7510.242187999999
2017-05-18,7501.560547
2017-05-21,7511.11084
2017-05-22,7542.538086
2017-05-23,7561.874023
2017-05-24,7553.072265999999
2017-05-25,7588.400390999999
2017-05-29,7592.137695
2017-05-30,7580.238281
2017-05-31,7567.334473000001
2017-06-01,7571.811523
2017-06-04,7585.972656
2017-06-05,7615.348145
2017-06-06,7599.297852
2017-06-07,7618.924805
2017-06-08,7617.135742
2017-06-11,7612.668945
2017-07-03,7553.486816
2017-07-04,7567.869140999999
2017-07-05,7571.129395
2017-07-06,7573.740234000001
2017-07-09,7574.536620999999
2017-07-11,7583.236328
2017-07-12,7592.075195
2017-07-13,7597.669434
2017-07-16,7597.669434
2017-07-17,7609.269043000001
2017-07-18,7611.578613
2017-07-19,7611.578613
2017-07-20,7602.70459
2017-07-23,7625.919922
2017-07-24,7639.29834
2017-07-25,7631.265625
2017-07-26,7626.80957
2017-07-27,7639.29834
2017-07-30,7632.157227
2017-07-31,7632.157227
2017-08-01,7623.249512
2017-08-02,7621.470703
2017-08-03,7634.833008
2017-08-06,7635.726562999999
2017-08-07,7631.265625
2017-08-08,7625.029297
2017-08-09,7618.802734000001
2017-08-10,7614.362305
2017-08-13,7608.153809
2017-08-14,7610.813965
2017-08-15,7606.381836
2017-08-16,7608.153809
2017-08-17,7607.26709
2017-08-20,7617.914551000001
2017-08-21,7622.359863
2017-08-22,7633.048828
2017-08-23,7639.29834
2017-08-24,7635.726562999999
2017-08-27,7648.243651999999
2017-08-28,7660.76709
2017-08-29,7661.664551000001
2017-08-30,7767.393066
2017-08-31,7769.212401999999
2017-09-03,7769.212401999999
2017-09-04,7769.212401999999
2017-09-05,7793.865234000001
2017-09-06,7827.903809
2017-09-07,7881.864258
2017-09-10,7899.51416
2017-09-11,7904.409668000001
2017-09-12,7886.549805
2017-09-13,7907.237305
2017-09-14,7887.487793000001
2017-09-17,7918.566895
2017-09-18,7919.513184
2017-09-19,7913.842285
2017-09-20,7919.513184
2017-09-21,7902.526367
2017-09-24,7904.409668000001
2017-09-25,7895.0
2017-09-26,7887.487793000001
2017-09-27,7859.445312999999
2017-09-28,7848.284668000001
2017-10-01,7857.583495999999
2017-10-02,7837.154297
2017-10-03,7831.600586
2017-10-04,7847.35498
2017-10-05,7844.569823999999
2017-10-08,7829.751953
2017-10-09,7841.788086
2017-10-10,7863.172852
2017-10-11,7870.638672
2017-10-12,7858.51416
2017-10-15,7870.638672
2017-10-16,8110.391602
2017-10-17,8105.201172
2017-10-18,8113.494140999999
2017-10-19,8120.365234000001
2017-10-22,8116.519531
