2012-05-13,17.442835000000002
2012-05-14,17.504623000000002
2012-05-15,17.40881
2012-05-16,17.496628
2012-05-17,17.437571
2012-05-20,17.371510999999998
2012-05-21,17.674
2012-05-22,17.665934
2012-05-23,17.764277
2012-05-24,17.669508
2012-05-27,17.910912
2012-05-28,17.587751
2012-05-29,17.652765
2012-05-30,17.698458
2012-05-31,17.627939
2012-06-03,17.919531
2012-06-04,17.502123
2012-06-05,17.482483
2012-06-06,17.593517000000002
2012-06-07,17.370601999999998
2012-06-10,18.024458
2012-06-11,17.494814
2012-06-12,17.617455
2012-06-13,17.527546
2012-06-14,17.604668
2012-06-17,18.019389999999998
2012-06-18,17.752620999999998
2012-06-19,17.773684
2012-06-20,17.821932
2012-06-21,17.661564000000002
2012-06-24,18.253811
2012-06-25,17.862446
2012-06-26,17.895531
2012-06-27,17.836971
2012-06-28,17.796648
2012-07-01,17.942972
2012-07-02,17.558289000000002
2012-07-03,17.311464
2012-07-04,17.258442000000002
2012-07-05,17.399759
2012-07-08,17.670719000000002
2012-07-09,17.576721
2012-07-10,17.422541
2012-07-11,17.534599
2012-07-12,17.56312
2012-07-15,17.742952
2012-07-16,17.402081
2012-07-17,17.459835
2012-07-18,17.568048
2012-07-19,17.538424
2012-07-22,17.502373000000002
2012-07-23,17.630582999999998
2012-07-24,17.624626
2012-07-25,17.751858
2012-07-26,17.616375
2012-07-29,17.831139
2012-07-30,17.604103
2012-07-31,17.827326
2012-08-01,17.707262
2012-08-02,17.796972
2012-08-05,18.421175
2012-08-06,17.911922
2012-08-07,17.822048000000002
2012-08-08,17.888313
2012-08-09,17.814022
2012-08-12,18.125124
2012-08-13,17.722338
2012-08-14,17.842760000000002
2012-08-15,17.839326999999997
2012-08-16,17.823997
2012-08-19,17.812441
2012-08-20,17.733257000000002
2012-08-21,17.750239999999998
2012-08-22,17.932205
2012-08-23,17.87417
2012-08-26,18.252317
2012-08-27,17.906685
2012-08-28,17.873358
2012-08-29,17.830744
2012-08-30,17.824345
2012-09-02,17.789669
2012-09-03,17.873629
2012-09-04,17.9111
2012-09-05,17.966576
2012-09-06,17.942039
2012-09-09,18.309245999999998
2012-09-10,17.881495
2012-09-11,17.962217000000003
2012-09-12,17.971939000000003
2012-09-13,18.150791
2012-09-16,17.880594
2012-09-17,17.705219
2012-09-18,17.633924
2012-09-19,17.695736
2012-09-20,17.749935
2012-09-23,17.493279
2012-09-24,17.415718
2012-09-25,17.388952
2012-09-26,17.420237
2012-09-27,17.299131
2012-09-30,17.493546
2012-10-01,17.151554
2012-10-02,17.165602
2012-10-03,17.084221
2012-10-04,16.964947
2012-10-07,17.351252
2012-10-08,17.179504
2012-10-09,17.178141
2012-10-10,17.254246
2012-10-11,17.199961
2012-10-14,17.257011
2012-10-15,17.345484
2012-10-16,17.393079999999998
2012-10-17,17.460287
2012-10-18,17.575359
2012-10-21,17.667442
2012-10-22,17.547174
2012-10-23,17.539998999999998
2012-10-24,17.595454999999998
2012-10-25,17.634195000000002
2012-10-29,18.015678
2012-10-30,17.684107
2012-10-31,17.709728
2012-11-01,17.705553
2012-11-02,17.584806
2012-11-05,17.629829
2012-11-06,17.842714
2012-11-07,17.792381
2012-11-08,17.73785
2012-11-09,17.76173
2012-11-12,18.212999
2012-11-13,17.918762
2012-11-14,17.931642999999998
2012-11-15,17.932920000000003
2012-11-16,17.88393
2012-11-19,18.373138
2012-11-20,18.020489
2012-11-21,18.02709
2012-11-22,18.0534
2012-11-23,18.05304
2012-11-26,18.589439000000002
2012-11-27,18.247295
2012-11-28,18.211916
2012-11-29,18.301081
2012-11-30,18.02577
2012-12-03,18.204329
2012-12-04,18.039526000000002
2012-12-05,18.004675
2012-12-06,17.951351000000003
2012-12-07,17.777084
2012-12-10,17.775524
2012-12-11,17.827509
2012-12-12,17.765045
2012-12-13,17.840767
2012-12-14,17.82411
2012-12-17,17.833323
2012-12-18,17.980003
2012-12-19,17.986488
2012-12-20,17.858242
2012-12-21,17.968224
2012-12-24,17.999868
2012-12-25,17.946306
2012-12-26,17.967663
2012-12-27,17.892849
2012-12-28,17.965471
2012-12-31,18.307752999999998
2013-01-01,18.002160999999997
2013-01-02,17.936033
2013-01-03,17.93545
2013-01-04,17.929922
2013-01-07,18.465059
2013-01-08,18.172781
2013-01-09,18.078049
2013-01-10,18.030561
2013-01-11,18.086523
2013-01-14,18.686101999999998
2013-01-15,18.08416
2013-01-16,18.139034
2013-01-17,18.135031
2013-01-18,18.061214
2013-01-21,18.151663
2013-01-22,17.735848999999998
2013-01-23,17.688944
2013-01-24,17.663244
2013-01-25,17.665955
2013-01-28,17.691572
2013-01-29,17.525357999999997
2013-01-30,17.539314
2013-01-31,17.305607000000002
2013-02-01,17.14226
2013-02-04,17.452234
2013-02-05,17.190838
2013-02-06,17.219666
2013-02-07,17.17161
2013-02-08,17.185945999999998
2013-02-11,17.562927
2013-02-12,17.429983
2013-02-13,17.393326000000002
2013-02-14,17.442795
2013-02-15,17.466148
2013-02-18,17.918453
2013-02-19,17.481285
2013-02-20,17.476446
2013-02-21,17.437916
2013-02-22,17.518332
2013-02-25,17.882372
2013-02-26,17.403230999999998
2013-02-27,17.4545
2013-02-28,17.400492
2013-03-01,17.586372
2013-03-04,17.749111
2013-03-05,17.66991
2013-03-06,17.711485
2013-03-07,17.637407
2013-03-08,17.571014
2013-03-11,17.701303
2013-03-12,17.519884
2013-03-13,17.46347
2013-03-14,17.507084
2013-03-15,17.488094
2013-03-18,17.462260999999998
2013-03-19,17.270754
2013-03-20,17.434023
2013-03-21,17.422106
2013-03-22,17.403489999999998
2013-03-25,17.943865
2013-03-26,17.47806
2013-03-27,17.598898000000002
2013-03-28,17.554142000000002
2013-03-29,17.573995999999998
2013-03-31,17.872242
2013-04-01,17.922626
2013-04-02,17.640594
2013-04-03,17.690383999999998
2013-04-04,17.837688
2013-04-07,18.374853
2013-04-08,17.846325
2013-04-09,17.992352
2013-04-10,17.998217
2013-04-11,17.90831
2013-04-14,17.915407000000002
2013-04-15,17.915257
2013-04-16,17.851774
2013-04-17,17.905794
2013-04-18,18.149839
2013-04-21,18.085577
2013-04-22,17.776976
2013-04-23,17.804335000000002
2013-04-24,17.798512
2013-04-25,17.874261999999998
2013-04-28,17.952587
2013-04-29,17.895849
2013-04-30,17.699621
2013-05-01,17.651819
2013-05-02,17.654701
2013-05-05,18.087646
2013-05-06,18.213085
2013-05-07,18.16437
2013-05-08,18.300331
2013-05-09,18.191208
2013-05-12,18.700905
2013-05-13,18.315071
2013-05-14,18.295883
2013-05-15,18.231987
2013-05-16,18.20714
2013-05-19,18.184469
2013-05-20,18.301617
2013-05-21,18.373179999999998
2013-05-22,18.398903
2013-05-23,18.376381
2013-05-26,18.742403
2013-05-27,18.376492000000002
2013-05-28,18.466905999999998
2013-05-29,18.296392
2013-05-30,18.359385
2013-06-02,18.629763
2013-06-03,18.374836
2013-06-04,18.254681
2013-06-05,18.383135
2013-06-06,18.454496
2013-06-09,18.702248
2013-06-10,18.702248
2013-06-11,18.702248
2013-06-12,18.485439000000003
2013-06-13,18.533264000000003
2013-06-16,18.479785999999997
2013-06-17,18.578098
2013-06-18,18.667471
2013-06-19,18.649704
2013-06-20,18.640047
2013-06-23,18.492357000000002
2013-06-24,18.583723000000003
2013-06-25,18.753891
2013-06-26,18.967478
2013-06-27,18.974781
2013-06-30,19.132811
2013-07-01,18.781591
2013-07-02,18.821671
2013-07-03,18.920729
2013-07-04,18.914034
2013-07-07,19.181742
2013-07-08,18.926554
2013-07-09,18.877617
2013-07-10,18.830338
2013-07-11,18.900297
2013-07-14,18.864073
2013-07-15,18.762705
2013-07-16,18.610483
2013-07-17,18.607052
2013-07-18,18.719019
2013-07-21,18.615444
2013-07-22,18.795202
2013-07-23,18.817861999999998
2013-07-24,18.538014999999998
2013-07-25,18.461298
2013-07-28,18.438963
2013-07-29,18.439478
2013-07-30,18.76211
2013-07-31,18.69277
2013-08-01,18.652161
2013-08-04,19.220458999999998
2013-08-05,18.854372
2013-08-06,18.743988
2013-08-07,18.822426
2013-08-08,18.710791
2013-08-11,18.655106
2013-08-12,18.898777
2013-08-13,18.875748
2013-08-14,18.732236999999998
2013-08-15,18.712772
2013-08-18,19.087328
2013-08-19,19.448675
2013-08-20,19.287670000000002
2013-08-21,19.614918
2013-08-22,19.473925
2013-08-25,19.433998000000003
2013-08-26,19.482727
2013-08-27,20.090748
2013-08-28,20.262951
2013-08-29,20.406370000000003
2013-09-01,20.255512
2013-09-02,20.341938
2013-09-03,20.89666
2013-09-04,20.206732000000002
2013-09-05,19.992126000000003
2013-09-08,19.606888
2013-09-09,19.448069
2013-09-10,19.433668
2013-09-11,19.392673000000002
2013-09-12,19.427139
2013-09-15,19.701168
2013-09-16,19.320470999999998
2013-09-17,19.52169
2013-09-18,19.780357000000002
2013-09-19,19.733459
2013-09-22,19.846844
2013-09-23,19.602816
2013-09-24,19.51523
2013-09-25,19.390608
2013-09-26,19.214966
2013-09-29,19.471354
2013-09-30,19.182199
2013-10-01,19.3827
2013-10-02,19.253675
2013-10-03,19.41711
2013-10-06,19.326805
2013-10-08,19.422613000000002
2013-10-09,19.361002
2013-10-10,19.320747
2013-10-13,19.216713000000002
2013-10-14,19.312819
2013-10-15,19.501043
2013-10-16,19.424688
2013-10-17,19.424574
2013-10-20,19.731926
2013-10-21,19.130875
2013-10-22,19.442678
2013-10-23,19.457272
2013-10-24,19.480107999999998
2013-10-28,19.562517
2013-10-29,19.628553
2013-10-30,19.514751
2013-10-31,19.496376
2013-11-01,19.692991
2013-11-04,19.951244
2013-11-05,19.551434
2013-11-06,19.607594
2013-11-07,19.661348
2013-11-08,19.753592
2013-11-11,20.195772
2013-11-12,19.85301
2013-11-13,19.923992000000002
2013-11-14,19.801886
2013-11-15,19.727743
2013-11-18,19.98534
2013-11-19,19.522913
2013-11-20,19.59306
2013-11-21,19.684471
2013-11-22,19.667166
2013-11-25,19.371907999999998
2013-11-26,19.437429
2013-11-27,19.442801
2013-11-28,19.477406
2013-11-29,19.681192000000003
2013-12-02,19.693529
2013-12-03,19.792919
2013-12-04,19.763271
2013-12-05,19.474167
2013-12-06,19.540522
2013-12-09,19.309713000000002
2013-12-10,19.3533
2013-12-11,19.387041
2013-12-12,19.531918
2013-12-13,19.539797
2013-12-16,19.609005
2013-12-17,19.37649
2013-12-18,18.976015
2013-12-19,19.042795
2013-12-20,19.016594
2013-12-23,18.824742999999998
2013-12-24,18.778088
2013-12-25,18.743891
2013-12-26,18.744123000000002
2013-12-27,18.797266
2013-12-30,18.759506
2013-12-31,18.77298
2014-01-01,18.867110999999998
2014-01-02,18.878408
2014-01-03,18.867237
2014-01-06,18.952915
2014-01-07,18.973814
2014-01-08,18.906654
2014-01-09,18.919989
2014-01-10,18.870459
2014-01-13,18.890082999999997
2014-01-14,18.846003
2014-01-15,18.820035999999998
2014-01-16,18.7211
2014-01-17,18.633013000000002
2014-01-20,18.595728
2014-01-21,18.584269
2014-01-22,18.570017
2014-01-23,18.591305
2014-01-24,18.616289000000002
2014-01-27,18.728168
2014-01-28,18.992538
2014-01-29,18.714188
2014-01-30,18.644381
2014-01-31,18.693188
2014-02-03,18.659502
2014-02-04,18.755966
2014-02-05,18.759058
2014-02-06,18.789251
2014-02-07,18.747364
2014-02-10,18.646206
2014-02-11,18.698128
2014-02-12,18.668552
2014-02-13,18.578873
2014-02-14,18.700729
2014-02-17,18.704056
2014-02-18,18.786865
2014-02-19,18.852657
2014-02-20,18.901031
2014-02-21,18.785717
2014-02-24,18.813143
2014-02-25,18.906454
2014-02-26,18.880766
2014-02-27,18.945861999999998
2014-02-28,18.935093
2014-03-03,18.861938000000002
2014-03-04,18.909876
2014-03-05,18.836769
2014-03-06,18.91036
2014-03-07,18.723824
2014-03-10,18.745983
2014-03-11,18.521
2014-03-12,18.543045000000003
2014-03-13,18.514456
2014-03-14,18.743519
2014-03-17,18.619278
2014-03-18,18.669521
2014-03-19,18.66292
2014-03-20,18.590252
2014-03-21,18.558764
2014-03-24,18.450096
2014-03-25,18.353931
2014-03-26,18.268969
2014-03-27,18.247999
2014-03-28,18.401711
2014-03-30,18.348511
2014-03-31,18.440306
2014-04-01,18.33461
2014-04-02,18.287231
2014-04-03,18.385241
2014-04-06,18.204838
2014-04-07,18.415731
2014-04-08,18.61409
2014-04-09,18.659365
2014-04-10,18.650831
2014-04-13,18.641291
2014-04-14,18.570724
2014-04-15,18.568129000000003
2014-04-16,18.621542
2014-04-17,18.620092
2014-04-20,18.561377
2014-04-21,18.608086
2014-04-22,18.608881
2014-04-23,18.688927
2014-04-24,18.701426
2014-04-27,18.549402
2014-04-28,18.554904999999998
2014-04-29,18.530287
2014-04-30,18.410656
2014-05-01,18.463144
2014-05-04,18.379471
2014-05-05,18.460735
2014-05-06,18.469545
2014-05-07,18.460635999999997
2014-05-08,18.508339000000003
2014-05-11,18.54319
2014-05-12,18.365013
2014-05-13,18.365072
2014-05-14,18.442051
2014-05-15,18.353079
2014-05-18,18.169971
2014-05-19,18.171289
2014-05-20,18.219507
2014-05-21,18.258408
2014-05-22,18.161364000000003
2014-05-25,18.2272
2014-05-26,18.288120000000003
2014-05-27,18.337629
2014-05-28,18.239599
2014-05-29,18.33349
2014-06-01,18.432886
2014-06-02,18.306721
2014-06-03,18.36425
2014-06-04,18.303116
2014-06-05,18.380451
2014-06-08,18.433548000000002
2014-06-09,18.507473
2014-06-10,18.467497
2014-06-11,18.469992
2014-06-12,18.49571
2014-06-15,18.552828
2014-06-16,18.629669
2014-06-17,18.729778
2014-06-18,18.500989999999998
2014-06-19,18.67511
2014-06-22,18.672376999999997
2014-06-23,18.734585
2014-06-24,18.73852
2014-06-25,18.623796
2014-06-26,18.664762
2014-06-29,18.690617
2014-06-30,18.670029
2014-07-01,18.712553
2014-07-02,18.552389
2014-07-03,18.660782
2014-07-06,18.769211
2014-07-07,18.804266000000002
2014-07-08,18.84795
2014-07-09,18.84516
2014-07-10,18.941936
2014-07-13,18.877786999999998
2014-07-14,18.873735
2014-07-15,18.804888000000002
2014-07-16,18.857502
2014-07-17,18.965948
2014-07-20,18.942835000000002
2014-07-21,19.013506
2014-07-22,18.930889
2014-07-23,18.899975
2014-07-24,18.885604999999998
2014-07-27,18.922674
2014-07-28,18.918749
2014-07-29,18.870414999999998
2014-07-30,18.917391000000002
2014-07-31,18.929695000000002
2014-08-03,19.034706
2014-08-04,19.03244
2014-08-05,19.089796
2014-08-06,19.096809
2014-08-07,19.080229
2014-08-10,19.143311999999998
2014-08-11,19.107761
2014-08-12,19.146207999999998
2014-08-13,19.122532
2014-08-14,19.10162
2014-08-17,19.267324
2014-08-18,19.318363
2014-08-19,19.225776999999997
2014-08-20,19.093344000000002
2014-08-21,19.101194
2014-08-24,19.124782999999997
2014-08-25,19.156614
2014-08-26,19.149448
2014-08-27,19.257089999999998
2014-08-28,19.213213
2014-08-31,19.128496
2014-09-01,19.170441
2014-09-02,19.079332
2014-09-03,19.00491
2014-09-04,18.99682
2014-09-07,19.018045
2014-09-08,18.927307
2014-09-09,18.98679
2014-09-10,19.011882999999997
2014-09-11,19.018578
2014-09-14,18.974438
2014-09-15,18.897807999999998
2014-09-16,19.007784
2014-09-17,18.931402
2014-09-18,18.800531
2014-09-21,18.799778
2014-09-22,18.766920000000002
2014-09-23,18.802418
2014-09-24,18.754047
2014-09-25,18.872385
2014-09-28,18.763197
2014-09-29,18.7736
2014-09-30,18.833206
2014-10-01,18.884605
2014-10-02,18.899382
2014-10-05,18.899876000000003
2014-10-06,18.781257999999998
2014-10-07,18.806017
2014-10-08,18.617736999999998
2014-10-09,18.766146
2014-10-12,18.756659
2014-10-13,18.723488
2014-10-14,18.759129
2014-10-15,18.736985999999998
2014-10-16,18.823726999999998
2014-10-19,18.740992000000002
2014-10-20,18.714432000000002
2014-10-21,18.74115
2014-10-22,18.747507000000002
2014-10-23,18.675913
2014-10-27,18.667744
2014-10-28,18.718088
2014-10-29,18.726967000000002
2014-10-30,18.720369
2014-10-31,18.677753
2014-11-03,18.663141
2014-11-04,18.432379
2014-11-05,18.361245999999998
2014-11-06,18.323233
2014-11-07,18.376965
2014-11-10,18.392284
2014-11-11,18.471376
2014-11-12,18.374422
2014-11-13,18.39789
2014-11-14,18.464237
2014-11-17,18.434054999999997
2014-11-18,18.434267000000002
2014-11-19,18.367359
2014-11-20,18.425703
2014-11-21,18.423433
2014-11-24,18.374937
2014-11-25,18.402607
2014-11-26,18.398739000000003
2014-11-27,18.435373000000002
2014-11-28,18.459175
2014-12-01,18.319246
2014-12-02,18.083313
2014-12-03,18.036606
2014-12-04,18.056456
2014-12-05,18.035147
2014-12-08,17.698463
2014-12-09,17.751551
2014-12-10,17.78931
2014-12-11,18.099367
2014-12-12,17.893906
2014-12-15,17.892960000000002
2014-12-16,18.078993
2014-12-17,18.204777
2014-12-18,18.348789
2014-12-19,18.142878
2014-12-22,18.198563
2014-12-23,18.04567
2014-12-24,18.187109
2014-12-25,18.177649
2014-12-26,18.172532999999998
2014-12-29,18.228464000000002
2014-12-30,18.203472
2014-12-31,18.118353
2015-01-01,18.018297
2015-01-02,18.028605
2015-01-05,17.951204
2015-01-06,17.834154
2015-01-07,17.803669
2015-01-08,17.703692999999998
2015-01-09,17.645004
2015-01-12,17.578663
2015-01-13,17.360222
2015-01-14,17.340925
2015-01-15,17.376995
2015-01-16,17.412457999999997
2015-01-19,17.406585999999997
2015-01-20,17.29801
2015-01-21,17.094528
2015-01-22,17.027110999999998
2015-01-23,17.131971
2015-01-26,17.125612
2015-01-27,17.071091
2015-01-28,17.051651
2015-01-29,17.030119
2015-01-30,17.026037
2015-02-02,17.075474
2015-02-03,17.062304
2015-02-04,17.275761
2015-02-05,17.228798
2015-02-06,17.466331
2015-02-09,17.437176
2015-02-10,17.481711999999998
2015-02-11,17.457365
2015-02-12,17.25309
2015-02-13,17.319962
2015-02-16,17.342554
2015-02-17,17.359722
2015-02-18,17.34197
2015-02-19,17.158417
2015-02-20,17.097555
2015-02-23,17.038715
2015-02-24,17.094034
2015-02-25,17.190487
2015-02-26,17.159456
2015-02-27,17.132473
2015-03-02,17.087304999999997
2015-03-03,17.041821
2015-03-04,17.035883
2015-03-05,17.027878
2015-03-06,17.05953
2015-03-09,16.959864000000003
2015-03-10,17.018221
2015-03-11,16.8606
2015-03-12,16.974573
2015-03-13,16.956804
2015-03-16,17.038359
2015-03-17,17.005851999999997
2015-03-18,16.929648999999998
2015-03-19,17.187936999999998
2015-03-20,16.871338
2015-03-23,16.842914999999998
2015-03-24,17.040394
2015-03-25,17.046587
2015-03-26,16.994152
2015-03-27,17.128951999999998
2015-03-29,16.978544
2015-03-30,16.847424
2015-03-31,16.814465
2015-04-01,16.935167
2015-04-02,16.992964
2015-04-05,16.963238
2015-04-06,17.112921
2015-04-07,17.115505
2015-04-08,17.147505
2015-04-09,17.13335
2015-04-12,16.964717999999998
2015-04-13,16.82832
2015-04-14,16.850731
2015-04-15,16.997683
2015-04-16,17.179636
2015-04-19,17.214775
2015-04-20,17.404907
2015-04-21,17.339436
2015-04-22,17.423384
2015-04-23,17.57728
2015-04-26,17.841526
2015-04-27,17.822062
2015-04-28,17.87055
2015-04-29,17.949865
2015-04-30,17.79954
2015-05-03,17.690487
2015-05-04,17.692736
2015-05-05,17.674107
2015-05-06,17.863958
2015-05-07,17.801544
2015-05-10,17.784975
2015-05-11,17.741442000000003
2015-05-12,17.833416
2015-05-13,17.866428
2015-05-14,17.827261
2015-05-17,17.838801999999998
2015-05-18,17.798911999999998
2015-05-19,17.656748
2015-05-20,17.727285000000002
2015-05-21,17.725094
2015-05-24,17.636618
2015-05-25,17.676779
2015-05-26,17.589354
2015-05-27,17.533352
2015-05-28,17.491095
2015-05-31,17.469097
2015-06-01,17.250637
2015-06-02,17.327236
2015-06-03,17.416801
2015-06-04,17.244902
2015-06-07,16.996855
2015-06-08,17.141634
2015-06-09,17.115597
2015-06-10,17.176588
2015-06-11,17.152851000000002
2015-06-14,17.127283
2015-06-15,17.041906
2015-06-16,17.154999
2015-06-17,17.178785
2015-06-18,17.238625
2015-06-21,16.985554
2015-06-22,17.094751000000002
2015-06-23,16.989901
2015-06-24,16.949865
2015-06-25,16.925886
2015-06-28,16.839814999999998
2015-06-29,16.905159
2015-06-30,16.950554
2015-07-01,16.885525
2015-07-02,16.867182
2015-07-05,16.806892
2015-07-06,16.589869
2015-07-07,16.62862
2015-07-08,16.74888
2015-07-09,16.761189
2015-07-12,16.706751
2015-07-13,16.698832
2015-07-14,16.708179
2015-07-15,16.753878
2015-07-16,16.732208
2015-07-19,16.686554
2015-07-20,16.681524
2015-07-21,16.8209
2015-07-22,16.718926999999997
2015-07-23,16.760204
2015-07-26,16.802097
2015-07-27,16.828356
2015-07-28,16.793991000000002
2015-07-29,16.804682
2015-07-30,16.802410000000002
2015-08-02,16.735548
2015-08-03,16.645641
2015-08-04,16.497093
2015-08-05,16.437676999999997
2015-08-06,16.325052
2015-08-09,16.325052
2015-08-10,16.314337
2015-08-11,16.166372
2015-08-12,16.305738
2015-08-13,16.2159
2015-08-16,16.063643
2015-08-17,16.000734
2015-08-18,16.0289
2015-08-19,15.901735999999998
2015-08-20,15.97584
2015-08-23,15.907963
2015-08-24,15.827291
2015-08-25,15.719910999999998
2015-08-26,15.763649
2015-08-27,15.848126999999998
2015-08-30,15.911233
2015-08-31,15.926549
2015-09-01,15.871685000000001
2015-09-02,15.749347
2015-09-03,15.661025
2015-09-06,15.553533999999999
2015-09-07,15.406597
2015-09-08,15.473842999999999
2015-09-09,15.371494
2015-09-10,15.448172
2015-09-13,15.449964999999999
2015-09-14,15.388095999999999
2015-09-15,15.588408
2015-09-16,15.717915
2015-09-17,15.679869
2015-09-20,15.647657999999998
2015-09-22,15.284223
2015-09-23,15.105479
2015-09-24,15.077639999999999
2015-09-27,15.061693
2015-09-28,15.017110999999998
2015-09-29,14.793536999999999
2015-09-30,14.941741
2015-10-01,14.854102
2015-10-04,14.913177
2015-10-05,15.010488
2015-10-06,15.162597
2015-10-07,15.406642999999999
2015-10-08,15.800413
2015-10-11,15.692793
2015-10-12,15.649714000000001
2015-10-13,15.490896
2015-10-14,15.671579999999999
2015-10-15,15.791347
2015-10-18,15.510669
2015-10-19,15.164838
2015-10-20,15.196167
2015-10-21,15.162069
2015-10-22,15.412868
2015-10-26,15.27245
2015-10-27,15.312256
2015-10-28,15.202570000000001
2015-10-29,15.215181
2015-10-30,15.50622
2015-11-02,15.497513
2015-11-03,15.274063
2015-11-04,15.480984
2015-11-05,15.255873999999999
2015-11-06,15.34304
2015-11-09,15.178564000000001
2015-11-10,15.164956
2015-11-11,15.598679999999998
2015-11-12,15.230664
2015-11-13,15.081173999999999
2015-11-16,15.074976000000001
2015-11-17,15.1036
2015-11-18,15.091757000000001
2015-11-19,15.28099
2015-11-20,15.449445
2015-11-23,15.510157000000001
2015-11-24,15.570910000000001
2015-11-25,15.766945000000002
2015-11-26,15.810884
2015-11-27,15.798244
2015-11-30,15.693173999999999
2015-12-01,15.656308
2015-12-02,15.756520000000002
2015-12-03,15.678916000000001
2015-12-04,15.880898
2015-12-07,15.934003
2015-12-08,15.636532999999998
2015-12-09,15.676353
2015-12-10,15.733641
2015-12-11,15.673785
2015-12-14,15.543697
2015-12-15,15.447028
2015-12-16,15.57695
2015-12-17,15.57332
2015-12-18,15.430461
2015-12-21,15.502048
2015-12-22,15.440121
2015-12-23,15.426873
2015-12-24,15.416920000000001
2015-12-25,15.367049
2015-12-28,15.370629999999998
2015-12-29,15.40436
2015-12-30,15.477692000000001
2015-12-31,15.435985999999998
2016-01-01,15.375128
2016-01-04,15.415231
2016-01-05,15.308814000000002
2016-01-06,15.273562
2016-01-07,15.113025
2016-01-08,15.202407999999998
2016-01-11,15.163339
2016-01-12,15.220006
2016-01-13,15.233324
2016-01-14,15.263024
2016-01-15,15.364456
2016-01-18,15.330167000000001
2016-01-19,15.392362
2016-01-20,15.522241000000001
2016-01-21,15.502851999999999
2016-01-22,15.618565
2016-01-25,15.864004000000001
2016-01-26,15.839178
2016-01-27,15.937257
2016-01-28,16.084721
2016-01-29,16.378353
2016-02-01,16.425461
2016-02-02,16.333494
2016-02-03,16.200644
2016-02-04,16.403526
2016-02-05,16.531443
2016-02-08,16.322101999999997
2016-02-09,16.319307000000002
2016-02-10,16.339451
2016-02-11,16.543127
2016-02-12,16.617886
2016-02-15,16.438036
2016-02-16,16.518061
2016-02-17,16.344808999999998
2016-02-18,16.427784
2016-02-19,16.450575
2016-02-22,16.315464000000002
2016-02-23,16.43869
2016-02-24,16.295248
2016-02-25,16.212448000000002
2016-02-26,16.363485
2016-02-29,16.527596
2016-03-01,16.274155
2016-03-02,16.447197
2016-03-03,16.320657999999998
2016-03-04,16.322596
2016-03-07,16.507584
2016-03-08,16.523968
2016-03-09,16.39056
2016-03-10,16.368843
2016-03-11,16.341101000000002
2016-03-14,16.461573
2016-03-15,16.350006
2016-03-16,16.206482
2016-03-17,16.491056
2016-03-18,16.555735000000002
2016-03-21,16.415482
2016-03-22,16.49597
2016-03-23,16.809507
2016-03-24,16.611298
2016-03-25,16.662184
2016-03-27,16.666334
2016-03-28,16.714214000000002
2016-03-29,16.749022
2016-03-30,16.976084
2016-03-31,17.147146
2016-04-03,17.091566
2016-04-04,16.927666000000002
2016-04-05,16.894493
2016-04-06,17.209778
2016-04-07,16.951135999999998
2016-04-10,17.014139
2016-04-11,17.240572
2016-04-12,17.253805
2016-04-13,17.250992
2016-04-14,17.217973999999998
2016-04-17,17.099281
2016-04-18,17.056373999999998
2016-04-19,17.315657
2016-04-20,17.078293
2016-04-21,17.063984
2016-04-24,17.065134
2016-04-25,17.058794
2016-04-26,17.017132
2016-04-27,17.049076
2016-04-28,17.132029
2016-05-01,16.969341
2016-05-02,16.944778
2016-05-03,16.733760999999998
2016-05-04,16.581215
2016-05-05,16.600697
2016-05-08,16.677687
2016-05-09,16.464159
2016-05-10,16.507614
2016-05-11,16.578123
2016-05-12,16.590282000000002
2016-05-15,16.58897
2016-05-16,16.652969
2016-05-17,16.637968
2016-05-18,16.517462
2016-05-19,16.546591
2016-05-22,16.582957999999998
2016-05-23,16.668229999999998
2016-05-24,16.575032999999998
2016-05-25,16.548809
2016-05-26,16.509432
2016-05-29,16.391293
2016-05-30,16.35396
2016-05-31,16.332079
2016-06-01,16.241357999999998
2016-06-02,16.242335999999998
2016-06-05,16.431688
2016-06-06,16.457501999999998
2016-06-07,16.462335999999997
2016-06-08,16.539429000000002
2016-06-09,16.52005
2016-06-12,16.428223000000003
2016-06-13,16.433132
2016-06-14,16.41815
2016-06-15,16.464884
2016-06-16,16.445219
2016-06-19,16.425667
2016-06-20,16.534482999999998
2016-06-21,16.779848
2016-06-22,16.736254000000002
2016-06-23,17.021997
2016-06-26,16.610870000000002
2016-06-27,16.594429
2016-06-28,16.702848
2016-06-29,16.925933999999998
2016-06-30,16.93877
2016-07-03,16.856604
2016-07-04,16.883963
2016-07-05,16.706974
2016-07-06,16.715275
2016-07-07,16.708834
2016-07-10,16.783001000000002
2016-07-11,16.864245999999998
2016-07-12,16.892763000000002
2016-07-13,16.991505
2016-07-14,17.094555
2016-07-17,17.143259
2016-07-18,16.954292000000002
2016-07-19,16.74165
2016-07-20,16.650719
2016-07-21,16.533472
2016-07-24,16.488876
2016-07-25,16.628838000000002
2016-07-26,16.690397
2016-07-27,16.568993
2016-07-28,16.619625
2016-07-31,16.584057
2016-08-01,16.559414
2016-08-02,16.581945
2016-08-03,16.520664
2016-08-04,16.662346
2016-08-07,16.584366
2016-08-08,16.553656
2016-08-09,16.581749
2016-08-10,16.665751
2016-08-11,16.758316
2016-08-14,16.644175
2016-08-15,16.75938
