2012-04-03,1.230726
2012-04-04,1.224977
2012-04-05,1.223458
2012-04-08,1.221558
2012-04-09,1.228121
2012-04-10,1.223162
2012-04-11,1.218579
2012-04-12,1.226953
2012-04-15,1.240175
2012-04-16,1.22533
2012-04-17,1.2284030000000001
2012-04-18,1.222552
2012-04-19,1.222077
2012-04-22,1.225024
2012-04-23,1.224872
2012-04-24,1.2233690000000002
2012-04-25,1.226752
2012-04-26,1.228932
2012-04-29,1.232197
2012-04-30,1.240464
2012-05-01,1.2403819999999999
2012-05-02,1.239685
2012-05-03,1.2363819999999999
2012-05-06,1.2423959999999998
2012-05-07,1.229402
2012-05-08,1.224594
2012-05-09,1.219454
2012-05-10,1.2217120000000001
2012-05-13,1.2196129999999998
2012-05-14,1.21648
2012-05-15,1.213645
2012-05-16,1.203134
2012-05-17,1.200474
2012-05-20,1.197025
2012-05-21,1.204336
2012-05-22,1.195962
2012-05-23,1.189657
2012-05-24,1.191388
2012-05-27,1.211917
2012-05-28,1.191099
2012-05-29,1.187918
2012-05-30,1.180296
2012-05-31,1.1787379999999998
2012-06-03,1.209886
2012-06-04,1.179368
2012-06-05,1.1771559999999999
2012-06-06,1.1918
2012-06-07,1.1856959999999999
2012-06-10,1.219671
2012-06-11,1.178726
2012-06-12,1.182811
2012-06-13,1.179406
2012-06-14,1.181985
2012-06-17,1.2199879999999999
2012-06-18,1.189838
2012-06-19,1.190228
2012-06-20,1.189208
2012-06-21,1.175242
2012-06-24,1.197117
2012-06-25,1.173837
2012-06-26,1.175948
2012-06-27,1.176487
2012-06-28,1.173805
2012-07-01,1.2110040000000002
2012-07-02,1.18674
2012-07-03,1.194172
2012-07-04,1.187892
2012-07-05,1.187591
2012-07-08,1.195962
2012-07-09,1.1802270000000001
2012-07-10,1.179453
2012-07-11,1.182131
2012-07-12,1.177522
2012-07-15,1.2066219999999999
2012-07-16,1.1842700000000002
2012-07-17,1.1871530000000001
2012-07-18,1.189773
2012-07-19,1.191969
2012-07-22,1.185376
2012-07-23,1.181306
2012-07-24,1.176755
2012-07-25,1.184132
2012-07-26,1.18864
2012-07-29,1.209108
2012-07-30,1.189817
2012-07-31,1.2001600000000001
2012-08-01,1.195818
2012-08-02,1.194104
2012-08-05,1.2390379999999999
2012-08-06,1.208679
2012-08-07,1.213652
2012-08-08,1.2092319999999999
2012-08-09,1.208574
2012-08-12,1.229523
2012-08-13,1.1996799999999999
2012-08-14,1.201135
2012-08-15,1.202026
2012-08-16,1.200551
2012-08-19,1.197692
2012-08-20,1.197022
2012-08-21,1.200962
2012-08-22,1.211724
2012-08-23,1.211645
2012-08-26,1.232224
2012-08-27,1.20454
2012-08-28,1.202903
2012-08-29,1.200866
2012-08-30,1.200423
2012-09-02,1.200109
2012-09-03,1.205845
2012-09-04,1.205768
2012-09-05,1.205078
2012-09-06,1.2087620000000001
2012-09-09,1.240185
2012-09-10,1.208335
2012-09-11,1.217151
2012-09-12,1.219506
2012-09-13,1.227041
2012-09-16,1.233741
2012-09-17,1.228101
2012-09-18,1.222962
2012-09-19,1.227216
2012-09-20,1.22553
2012-09-23,1.228542
2012-09-24,1.220286
2012-09-25,1.220857
2012-09-26,1.219625
2012-09-27,1.2225700000000002
2012-09-30,1.2398209999999998
2012-10-01,1.22635
2012-10-02,1.2272239999999999
2012-10-03,1.227307
2012-10-04,1.229465
2012-10-07,1.251939
2012-10-08,1.223792
2012-10-09,1.221838
2012-10-10,1.218561
2012-10-11,1.223474
2012-10-14,1.2254399999999999
2012-10-15,1.225698
2012-10-16,1.232366
2012-10-17,1.237359
2012-10-18,1.232789
2012-10-21,1.2291860000000001
2012-10-22,1.22953
2012-10-23,1.223242
2012-10-24,1.226668
2012-10-25,1.233617
2012-10-29,1.261515
2012-10-30,1.226226
2012-10-31,1.229618
2012-11-01,1.2311530000000002
2012-11-02,1.227819
2012-11-05,1.227483
2012-11-06,1.225665
2012-11-07,1.226026
2012-11-08,1.226117
2012-11-09,1.224056
2012-11-12,1.251068
2012-11-13,1.2233399999999999
2012-11-14,1.224219
2012-11-15,1.225753
2012-11-16,1.2249139999999998
2012-11-19,1.24766
2012-11-20,1.227277
2012-11-21,1.22569
2012-11-22,1.227322
2012-11-23,1.225074
2012-11-26,1.2559930000000001
2012-11-27,1.2287629999999998
2012-11-28,1.2302440000000001
2012-11-29,1.2308370000000002
2012-11-30,1.231477
2012-12-03,1.2570709999999998
2012-12-04,1.233926
2012-12-05,1.2339129999999998
2012-12-06,1.2332379999999998
2012-12-07,1.230206
2012-12-10,1.225686
2012-12-11,1.22569
2012-12-12,1.226573
2012-12-13,1.230441
2012-12-14,1.22623
2012-12-17,1.203171
2012-12-18,1.228061
2012-12-19,1.2286350000000001
2012-12-20,1.226453
2012-12-21,1.227322
2012-12-24,1.225906
2012-12-25,1.2235610000000001
2012-12-26,1.2234530000000001
2012-12-27,1.2223959999999998
2012-12-28,1.225133
2012-12-31,1.2527840000000001
2013-01-01,1.226529
2013-01-02,1.228998
2013-01-03,1.2365190000000001
2013-01-04,1.2325709999999999
2013-01-07,1.2609270000000001
2013-01-08,1.23301
2013-01-09,1.2317129999999998
2013-01-10,1.23383
2013-01-11,1.242035
2013-01-14,1.275755
2013-01-15,1.243288
2013-01-16,1.2443870000000001
2013-01-17,1.242307
2013-01-18,1.2449569999999999
2013-01-21,1.2655290000000001
2013-01-22,1.235783
2013-01-23,1.231434
2013-01-24,1.2331159999999999
2013-01-25,1.23301
2013-01-28,1.2332100000000001
2013-01-29,1.217978
2013-01-30,1.2224469999999998
2013-01-31,1.216357
2013-02-01,1.206978
2013-02-04,1.229827
2013-02-05,1.20884
2013-02-06,1.214221
2013-02-07,1.210409
2013-02-08,1.209843
2013-02-11,1.227943
2013-02-12,1.210259
2013-02-13,1.210149
2013-02-14,1.21417
2013-02-15,1.21367
2013-02-18,1.23603
2013-02-19,1.208893
2013-02-20,1.208828
2013-02-21,1.2083469999999998
2013-02-22,1.20494
2013-02-25,1.234102
2013-02-26,1.2106299999999999
2013-02-27,1.208952
2013-02-28,1.210423
2013-03-01,1.211827
2013-03-04,1.211122
2013-03-05,1.206693
2013-03-06,1.20834
2013-03-07,1.207859
2013-03-08,1.206602
2013-03-11,1.220424
2013-03-12,1.206472
2013-03-13,1.208367
2013-03-14,1.206331
2013-03-15,1.205341
2013-03-18,1.210912
2013-03-19,1.196621
2013-03-20,1.201315
2013-03-21,1.200955
2013-03-22,1.202418
2013-03-25,1.236949
2013-03-26,1.20886
2013-03-27,1.212755
2013-03-28,1.209308
2013-03-29,1.210482
2013-03-31,1.233388
2013-04-01,1.238924
2013-04-02,1.215358
2013-04-03,1.217668
2013-04-04,1.2175639999999999
2013-04-07,1.262766
2013-04-08,1.225606
2013-04-09,1.235083
2013-04-10,1.236925
2013-04-11,1.235587
2013-04-14,1.231004
2013-04-15,1.2305139999999999
2013-04-16,1.2350649999999999
2013-04-17,1.2374319999999999
2013-04-18,1.2488489999999999
2013-04-21,1.2561280000000001
2013-04-22,1.230183
2013-04-23,1.226573
2013-04-24,1.228675
2013-04-25,1.235156
2013-04-28,1.236669
2013-04-29,1.236321
2013-04-30,1.2325709999999999
2013-05-01,1.232581
2013-05-02,1.22928
2013-05-05,1.261258
2013-05-06,1.2594809999999999
2013-05-07,1.25719
2013-05-08,1.267081
2013-05-09,1.25643
2013-05-12,1.279133
2013-05-13,1.25157
2013-05-14,1.25071
2013-05-15,1.2470299999999999
2013-05-16,1.246427
2013-05-19,1.242281
2013-05-20,1.244163
2013-05-21,1.242398
2013-05-22,1.238594
2013-05-23,1.235758
2013-05-26,1.258202
2013-05-27,1.239012
2013-05-28,1.232926
2013-05-29,1.217582
2013-05-30,1.219975
2013-06-02,1.215332
2013-06-03,1.214818
2013-06-04,1.2116959999999999
2013-06-05,1.214221
2013-06-06,1.216436
2013-06-09,1.232766
2013-06-10,1.232766
2013-06-11,1.232766
2013-06-12,1.197647
2013-06-13,1.197194
2013-06-16,1.205117
2013-06-17,1.197922
2013-06-18,1.188521
2013-06-19,1.190109
2013-06-20,1.172513
2013-06-23,1.169984
2013-06-24,1.164248
2013-06-25,1.177832
2013-06-26,1.170577
2013-06-27,1.1811479999999999
2013-06-30,1.204166
2013-07-01,1.184976
2013-07-02,1.1840190000000002
2013-07-03,1.177145
2013-07-04,1.1774950000000002
2013-07-07,1.194356
2013-07-08,1.1695
2013-07-09,1.176792
2013-07-10,1.178563
2013-07-11,1.18459
2013-07-14,1.179934
2013-07-15,1.176434
2013-07-16,1.175989
2013-07-17,1.175115
2013-07-18,1.173973
2013-07-21,1.176639
2013-07-22,1.1792719999999999
2013-07-23,1.179746
2013-07-24,1.1745729999999999
2013-07-25,1.17319
2013-07-28,1.1699030000000001
2013-07-29,1.162663
2013-07-30,1.156001
2013-07-31,1.1551719999999999
2013-08-01,1.156389
2013-08-04,1.1785889999999999
2013-08-05,1.160307
2013-08-06,1.155267
2013-08-07,1.152264
2013-08-08,1.154372
2013-08-11,1.153122
2013-08-12,1.153759
2013-08-13,1.150822
2013-08-14,1.145145
2013-08-15,1.144668
2013-08-18,1.145392
2013-08-19,1.141182
2013-08-20,1.140457
2013-08-21,1.135749
2013-08-22,1.1326379999999998
2013-08-25,1.136314
2013-08-26,1.135364
2013-08-27,1.125905
2013-08-28,1.1271129999999998
2013-08-29,1.134599
2013-09-01,1.140684
2013-09-02,1.145951
2013-09-03,1.141108
2013-09-04,1.142426
2013-09-05,1.13487
2013-09-08,1.1269799999999999
2013-09-09,1.137466
2013-09-10,1.1455229999999998
2013-09-11,1.150542
2013-09-12,1.144131
2013-09-15,1.1673149999999999
2013-09-16,1.143782
2013-09-17,1.157675
2013-09-18,1.165635
2013-09-19,1.188735
2013-09-22,1.185273
2013-09-23,1.171697
2013-09-24,1.165749
2013-09-25,1.163685
2013-09-26,1.1672790000000002
2013-09-29,1.159522
2013-09-30,1.148357
2013-10-01,1.159773
2013-10-02,1.162138
2013-10-03,1.174021
2013-10-06,1.178091
2013-10-08,1.173216
2013-10-09,1.173563
2013-10-10,1.174987
2013-10-13,1.179249
2013-10-14,1.178843
2013-10-15,1.1817010000000001
2013-10-16,1.184321
2013-10-17,1.19113
2013-10-20,1.207533
2013-10-21,1.182346
2013-10-22,1.190487
2013-10-23,1.1850530000000001
2013-10-24,1.187763
2013-10-28,1.192728
2013-10-29,1.195616
2013-10-30,1.189812
2013-10-31,1.191244
2013-11-01,1.1859469999999999
2013-11-04,1.2017579999999999
2013-11-05,1.181919
2013-11-06,1.182859
2013-11-07,1.1792719999999999
2013-11-08,1.1776719999999998
2013-11-11,1.194592
2013-11-12,1.171697
2013-11-13,1.167186
2013-11-14,1.170771
2013-11-15,1.172555
2013-11-18,1.194181
2013-11-19,1.176083
2013-11-20,1.181956
2013-11-21,1.175078
2013-11-22,1.1696950000000002
2013-11-25,1.166112
2013-11-26,1.165132
2013-11-27,1.166226
2013-11-28,1.1669
2013-11-29,1.181445
2013-12-02,1.180981
2013-12-03,1.190122
2013-12-04,1.187451
2013-12-05,1.1826219999999998
2013-12-06,1.189027
2013-12-09,1.182898
2013-12-10,1.191339
2013-12-11,1.191327
2013-12-12,1.188279
2013-12-13,1.177794
2013-12-16,1.181119
2013-12-17,1.175135
2013-12-18,1.153167
2013-12-19,1.1502729999999999
2013-12-20,1.140722
2013-12-23,1.137437
2013-12-24,1.137708
2013-12-25,1.138299
2013-12-26,1.13754
2013-12-27,1.139043
2013-12-30,1.139959
2013-12-31,1.138564
2014-01-01,1.143816
2014-01-02,1.144794
2014-01-03,1.139057
2014-01-06,1.1411040000000001
2014-01-07,1.141139
2014-01-08,1.14113
2014-01-09,1.141199
2014-01-10,1.144568
2014-01-13,1.1517600000000001
2014-01-14,1.148726
2014-01-15,1.1470209999999998
2014-01-16,1.1407889999999998
2014-01-17,1.13676
2014-01-20,1.121001
2014-01-21,1.129901
2014-01-22,1.122711
2014-01-23,1.125815
2014-01-24,1.12261
2014-01-27,1.1187040000000001
2014-01-28,1.122771
2014-01-29,1.124051
2014-01-30,1.118311
2014-01-31,1.124051
2014-02-03,1.118585
2014-02-04,1.117751
2014-02-05,1.1323370000000001
2014-02-06,1.1312200000000001
2014-02-07,1.1287280000000002
2014-02-10,1.1253790000000001
2014-02-11,1.121864
2014-02-12,1.127607
2014-02-13,1.128528
2014-02-14,1.12743
2014-02-17,1.133648
2014-02-18,1.139222
2014-02-19,1.135584
2014-02-20,1.13731
2014-02-21,1.132827
2014-02-24,1.136707
2014-02-25,1.141247
2014-02-26,1.141382
2014-02-27,1.142147
2014-02-28,1.143891
2014-03-03,1.143249
2014-03-05,1.1455870000000001
2014-03-06,1.147398
2014-03-07,1.153856
2014-03-10,1.147047
2014-03-11,1.141108
2014-03-12,1.138192
2014-03-13,1.141456
2014-03-14,1.142574
2014-03-17,1.143965
2014-03-18,1.1459549999999998
2014-03-19,1.144306
2014-03-20,1.142744
2014-03-21,1.133624
2014-03-24,1.132827
2014-03-25,1.13592
2014-03-26,1.136517
2014-03-27,1.136435
2014-03-28,1.145624
2014-03-30,1.148806
2014-03-31,1.151697
2014-04-01,1.149302
2014-04-02,1.143799
2014-04-03,1.140622
2014-04-06,1.144064
2014-04-07,1.148655
2014-04-08,1.160616
2014-04-09,1.1669260000000001
2014-04-10,1.158857
2014-04-13,1.160771
2014-04-14,1.154161
2014-04-15,1.153718
2014-04-16,1.158121
2014-04-17,1.158251
2014-04-20,1.156267
2014-04-21,1.154698
2014-04-22,1.147504
2014-04-23,1.14771
2014-04-24,1.146472
2014-04-27,1.14717
2014-04-28,1.146376
2014-04-29,1.149149
2014-04-30,1.147512
2014-05-01,1.150339
2014-05-04,1.148334
2014-05-05,1.150825
2014-05-06,1.153846
2014-05-07,1.1549530000000001
2014-05-08,1.157165
2014-05-11,1.161885
2014-05-12,1.159017
2014-05-13,1.160179
2014-05-14,1.163308
2014-05-15,1.159031
2014-05-18,1.162462
2014-05-19,1.166495
2014-05-20,1.165298
2014-05-21,1.165728
2014-05-22,1.1685940000000001
2014-05-25,1.1700409999999999
2014-05-26,1.168382
2014-05-27,1.1638760000000001
2014-05-28,1.161406
2014-05-29,1.166433
2014-06-01,1.167892
2014-06-02,1.159457
2014-06-03,1.160323
2014-06-04,1.157365
2014-06-05,1.165155
2014-06-08,1.167518
2014-06-09,1.1713870000000002
2014-06-10,1.1704
2014-06-11,1.166511
2014-06-12,1.168835
2014-06-15,1.165351
2014-06-16,1.1626729999999998
2014-06-17,1.163381
2014-06-18,1.1590260000000001
2014-06-19,1.1631280000000002
2014-06-22,1.163237
2014-06-23,1.1672790000000002
2014-06-24,1.166527
2014-06-25,1.164088
2014-06-26,1.164031
2014-06-29,1.166304
2014-06-30,1.166527
2014-07-01,1.168023
2014-07-02,1.16945
2014-07-03,1.172928
2014-07-06,1.177358
2014-07-07,1.1753770000000001
2014-07-08,1.181924
2014-07-09,1.181394
2014-07-10,1.17926
2014-07-13,1.1780709999999999
2014-07-14,1.17733
2014-07-15,1.170891
2014-07-16,1.175957
2014-07-17,1.172728
2014-07-20,1.176959
2014-07-21,1.1824350000000001
2014-07-22,1.180243
2014-07-23,1.1829379999999998
2014-07-24,1.179297
2014-07-27,1.1816229999999999
2014-07-28,1.1804290000000002
2014-07-29,1.178615
2014-07-30,1.176332
2014-07-31,1.167087
2014-08-03,1.166159
2014-08-04,1.171948
2014-08-05,1.175609
2014-08-06,1.169371
2014-08-07,1.167409
2014-08-10,1.174187
2014-08-11,1.1712879999999999
2014-08-12,1.1716030000000002
2014-08-13,1.174177
2014-08-14,1.1803379999999999
2014-08-17,1.188606
2014-08-18,1.190166
2014-08-19,1.185801
2014-08-20,1.181363
2014-08-21,1.1841540000000002
2014-08-24,1.186146
2014-08-25,1.186089
2014-08-26,1.187349
2014-08-27,1.193501
2014-08-28,1.187821
2014-08-31,1.184384
2014-09-01,1.186754
2014-09-02,1.178065
2014-09-03,1.17916
2014-09-04,1.178955
2014-09-07,1.179826
2014-09-08,1.1744459999999999
2014-09-09,1.17016
2014-09-10,1.171545
2014-09-11,1.171858
2014-09-14,1.151988
2014-09-15,1.161392
2014-09-16,1.166532
2014-09-17,1.164455
2014-09-18,1.1607450000000001
2014-09-21,1.157713
2014-09-22,1.15272
2014-09-23,1.155371
2014-09-24,1.1554659999999999
2014-09-25,1.14996
2014-09-28,1.151025
2014-09-29,1.142831
2014-09-30,1.1416600000000001
2014-10-01,1.1467610000000001
2014-10-02,1.152727
2014-10-05,1.150829
2014-10-06,1.1499190000000001
2014-10-07,1.150276
2014-10-08,1.1458409999999999
2014-10-09,1.152325
2014-10-12,1.146893
2014-10-13,1.1500569999999999
2014-10-14,1.145018
2014-10-15,1.1439469999999998
2014-10-16,1.142879
2014-10-19,1.145632
2014-10-20,1.1455819999999999
2014-10-21,1.1489040000000001
2014-10-22,1.1499489999999999
2014-10-23,1.145149
2014-10-27,1.143786
2014-10-28,1.144558
2014-10-29,1.147138
2014-10-30,1.144825
2014-10-31,1.139461
2014-11-03,1.1274549999999999
2014-11-04,1.124767
2014-11-05,1.122922
2014-11-06,1.1189200000000001
2014-11-07,1.120017
2014-11-10,1.121633
2014-11-11,1.125184
2014-11-12,1.120126
2014-11-13,1.123756
2014-11-14,1.123599
2014-11-17,1.1192229999999999
2014-11-18,1.117572
2014-11-19,1.11541
2014-11-20,1.115038
2014-11-21,1.114992
2014-11-24,1.114992
2014-11-25,1.115022
2014-11-26,1.115141
2014-11-27,1.1184209999999999
2014-11-28,1.118658
2014-12-01,1.105169
2014-12-02,1.09455
2014-12-03,1.094258
2014-12-04,1.094375
2014-12-05,1.0945209999999999
2014-12-08,1.071782
2014-12-09,1.076298
2014-12-10,1.077772
2014-12-11,1.094258
2014-12-12,1.073783
2014-12-15,1.07407
2014-12-16,1.0729540000000002
2014-12-17,1.072301
2014-12-18,1.083167
2014-12-19,1.0801379999999998
2014-12-22,1.078734
2014-12-23,1.070387
2014-12-24,1.074832
2014-12-25,1.075979
2014-12-26,1.073677
2014-12-29,1.075935
2014-12-30,1.073142
2014-12-31,1.072641
2015-01-01,1.071469
2015-01-02,1.0732270000000002
2015-01-05,1.0647659999999999
2015-01-06,1.056737
2015-01-07,1.0501049999999998
2015-01-08,1.049384
2015-01-09,1.056003
2015-01-12,1.058532
2015-01-13,1.0497299999999998
2015-01-14,1.050171
2015-01-15,1.05035
2015-01-16,1.05188
2015-01-19,1.056078
2015-01-20,1.052648
2015-01-21,1.0402069999999999
2015-01-22,1.037621
2015-01-23,1.0447229999999998
2015-01-26,1.048171
2015-01-27,1.043655
2015-01-28,1.043682
2015-01-29,1.042082
2015-01-30,1.035542
2015-02-02,1.034997
2015-02-03,1.037924
2015-02-04,1.051143
2015-02-05,1.045203
2015-02-06,1.061764
2015-02-09,1.0558040000000002
2015-02-10,1.054446
2015-02-11,1.049453
2015-02-12,1.036258
2015-02-13,1.044017
2015-02-16,1.048002
2015-02-17,1.0460049999999999
2015-02-18,1.047353
2015-02-19,1.0368469999999999
2015-02-20,1.030694
2015-02-23,1.029193
2015-02-24,1.03118
2015-02-25,1.035937
2015-02-26,1.039878
2015-02-27,1.0392290000000002
2015-03-02,1.039302
2015-03-03,1.0311649999999999
2015-03-04,1.032549
2015-03-05,1.023695
2015-03-06,1.023113
2015-03-09,1.018303
2015-03-10,1.016835
2015-03-11,1.007017
2015-03-12,1.013227
2015-03-13,1.016839
2015-03-16,1.012966
2015-03-17,1.01449
2015-03-18,1.012816
2015-03-19,1.028101
2015-03-20,1.011287
2015-03-23,1.0122
2015-03-24,1.027085
2015-03-25,1.025374
2015-03-26,1.020433
2015-03-27,1.021401
2015-03-29,1.018713
2015-03-30,1.00973
2015-03-31,1.0104440000000001
2015-04-01,1.0205389999999999
2015-04-02,1.026752
2015-04-05,1.025202
2015-04-06,1.034248
2015-04-07,1.029172
2015-04-08,1.0332569999999999
2015-04-09,1.030162
2015-04-12,1.021768
2015-04-13,1.011544
2015-04-14,1.012899
2015-04-15,1.0216319999999999
2015-04-16,1.032581
2015-04-19,1.031103
2015-04-20,1.032497
2015-04-21,1.033147
2015-04-22,1.038122
2015-04-23,1.0396610000000002
2015-04-26,1.050171
2015-04-27,1.05713
2015-04-28,1.061749
2015-04-29,1.0596139999999998
2015-04-30,1.050661
2015-05-03,1.044224
2015-05-04,1.042233
2015-05-05,1.045117
2015-05-06,1.050763
2015-05-07,1.0407799999999998
2015-05-10,1.0468469999999999
2015-05-11,1.038049
2015-05-12,1.040382
2015-05-13,1.045026
2015-05-14,1.053025
2015-05-17,1.0545010000000001
2015-05-18,1.046027
2015-05-19,1.036983
2015-05-20,1.043772
2015-05-21,1.043459
2015-05-24,1.041784
2015-05-25,1.0415709999999998
2015-05-26,1.029776
2015-05-27,1.028081
2015-05-28,1.026528
2015-05-31,1.026367
2015-06-01,1.015892
2015-06-02,1.019379
2015-06-03,1.018461
2015-06-04,1.009485
2015-06-07,0.9985069999999999
2015-06-08,1.004743
2015-06-09,1.001203
2015-06-10,1.008535
2015-06-11,1.0036180000000001
2015-06-14,1.00171
2015-06-15,0.9966209999999999
2015-06-16,1.001256
2015-06-17,1.005314
2015-06-18,1.014518
2015-06-21,1.0016049999999999
2015-06-22,1.008237
2015-06-23,1.001817
2015-06-24,0.999973
2015-06-25,0.998534
2015-06-28,0.994957
2015-06-29,0.993925
2015-06-30,0.999094
2015-07-01,0.9948739999999999
2015-07-02,0.996992
2015-07-05,0.994036
2015-07-06,0.9807040000000001
2015-07-07,0.980758
2015-07-08,0.9870620000000001
2015-07-09,0.9908469999999999
2015-07-12,0.988924
2015-07-13,0.984777
2015-07-14,0.988417
2015-07-15,0.988158
2015-07-16,0.9871639999999999
2015-07-19,0.9849129999999999
2015-07-20,0.9821709999999999
2015-07-21,0.990979
2015-07-22,0.983613
2015-07-23,0.983252
2015-07-26,0.9829100000000001
2015-07-27,0.9815510000000001
2015-07-28,0.9853729999999999
2015-07-29,0.985216
2015-07-30,0.9815780000000001
2015-08-02,0.980931
2015-08-03,0.972302
2015-08-04,0.9681790000000001
2015-08-05,0.966606
2015-08-06,0.9595030000000001
2015-08-09,0.9595030000000001
2015-08-10,0.957015
2015-08-11,0.9414170000000001
2015-08-12,0.943709
2015-08-13,0.930932
2015-08-16,0.925259
2015-08-17,0.9162100000000001
2015-08-18,0.918687
2015-08-19,0.915693
2015-08-20,0.9143379999999999
2015-08-23,0.9028309999999999
2015-08-24,0.888533
2015-08-25,0.8883909999999999
2015-08-26,0.894091
2015-08-27,0.898632
2015-08-30,0.901323
2015-08-31,0.899184
2015-09-01,0.895149
2015-09-02,0.8906780000000001
2015-09-03,0.886661
2015-09-06,0.873711
2015-09-07,0.8647600000000001
2015-09-08,0.872585
2015-09-09,0.864143
2015-09-10,0.8722799999999999
2015-09-13,0.873851
2015-09-14,0.8693120000000001
2015-09-15,0.879033
2015-09-16,0.889184
2015-09-17,0.887716
2015-09-20,0.8905200000000001
2015-09-22,0.8691180000000001
2015-09-23,0.855183
2015-09-24,0.852778
2015-09-27,0.852736
2015-09-28,0.848877
2015-09-29,0.840575
2015-09-30,0.854133
2015-10-01,0.8478549999999999
2015-10-04,0.855699
2015-10-05,0.86334
2015-10-06,0.870877
2015-10-07,0.888707
2015-10-08,0.910587
2015-10-11,0.9067959999999999
2015-10-12,0.90465
2015-10-13,0.8911819999999999
2015-10-14,0.90464
2015-10-15,0.912858
2015-10-18,0.898466
2015-10-19,0.875555
2015-10-20,0.875848
2015-10-21,0.8716459999999999
2015-10-22,0.888473
2015-10-26,0.881958
2015-10-27,0.8832840000000001
2015-10-28,0.8751629999999999
2015-10-29,0.877287
2015-10-30,0.887525
2015-11-02,0.8876569999999999
2015-11-03,0.8726870000000001
2015-11-04,0.8846209999999999
2015-11-05,0.8712719999999999
2015-11-06,0.8735930000000001
2015-11-09,0.860661
2015-11-10,0.854666
2015-11-11,0.882668
2015-11-12,0.8637
2015-11-13,0.855189
2015-11-16,0.855826
2015-11-17,0.8584
2015-11-18,0.8559540000000001
2015-11-19,0.866281
2015-11-20,0.875768
2015-11-23,0.87923
2015-11-24,0.878639
2015-11-25,0.8922950000000001
2015-11-26,0.89339
2015-11-27,0.8895559999999999
2015-11-30,0.8796860000000001
2015-12-01,0.8825799999999999
2015-12-02,0.888217
2015-12-03,0.883769
2015-12-04,0.8907879999999999
2015-12-07,0.8967719999999999
2015-12-08,0.877775
2015-12-09,0.8786149999999999
2015-12-10,0.881333
2015-12-11,0.8794649999999999
2015-12-14,0.8674850000000001
2015-12-15,0.8627360000000001
2015-12-16,0.8722700000000001
2015-12-17,0.879498
2015-12-18,0.8697
2015-12-21,0.876705
2015-12-22,0.8734620000000001
2015-12-23,0.873125
2015-12-24,0.8728739999999999
2015-12-25,0.873503
2015-12-28,0.8726809999999999
2015-12-29,0.872566
2015-12-30,0.8747719999999999
2015-12-31,0.8716440000000001
2016-01-01,0.8718290000000001
2016-01-04,0.8727290000000001
2016-01-05,0.8625450000000001
2016-01-06,0.860406
2016-01-07,0.8491280000000001
2016-01-08,0.851658
2016-01-11,0.850726
2016-01-12,0.8555309999999999
2016-01-13,0.852766
2016-01-14,0.855341
2016-01-15,0.855039
2016-01-18,0.847167
2016-01-19,0.8524209999999999
2016-01-20,0.857964
2016-01-21,0.85462
2016-01-22,0.8643559999999999
2016-01-25,0.880376
2016-01-26,0.8757950000000001
2016-01-27,0.8807940000000001
2016-01-28,0.883178
2016-01-29,0.9009739999999999
2016-02-01,0.90697
2016-02-02,0.901323
2016-02-03,0.8925770000000001
2016-02-04,0.90454
2016-02-05,0.9166139999999999
2016-02-08,0.9027440000000001
2016-02-09,0.8979739999999999
2016-02-10,0.900969
2016-02-11,0.912768
2016-02-12,0.9090889999999999
2016-02-15,0.890817
2016-02-16,0.9082180000000001
2016-02-17,0.8938520000000001
2016-02-18,0.900192
2016-02-19,0.8987040000000001
2016-02-22,0.89164
2016-02-23,0.897783
2016-02-24,0.8896200000000001
2016-02-25,0.889176
2016-02-26,0.890969
2016-02-29,0.901695
2016-03-01,0.8935540000000001
2016-03-02,0.909226
2016-03-03,0.9071450000000001
2016-03-04,0.910587
2016-03-07,0.924824
2016-03-08,0.924141
2016-03-09,0.9115709999999999
2016-03-10,0.9131889999999999
2016-03-11,0.910367
2016-03-14,0.9225549999999999
2016-03-15,0.911744
2016-03-16,0.90109
2016-03-17,0.924343
2016-03-18,0.9310299999999999
2016-03-21,0.926326
2016-03-22,0.9287790000000001
2016-03-23,0.942998
2016-03-24,0.930106
2016-03-25,0.9328850000000001
2016-03-27,0.9342379999999999
2016-03-28,0.934249
2016-03-29,0.9453879999999999
2016-03-30,0.9582040000000001
2016-03-31,0.969354
2016-04-03,0.9658469999999999
2016-04-04,0.958764
2016-04-05,0.9519610000000001
2016-04-06,0.96896
2016-04-07,0.9506030000000001
2016-04-10,0.958707
2016-04-11,0.9752930000000001
2016-04-12,0.97445
2016-04-13,0.9712940000000001
2016-04-14,0.9677540000000001
2016-04-17,0.9619549999999999
2016-04-18,0.9620139999999999
2016-04-19,0.979108
2016-04-20,0.96631
2016-04-21,0.960901
2016-04-24,0.960111
2016-04-25,0.9579059999999999
2016-04-26,0.9589280000000001
2016-04-27,0.962513
2016-04-28,0.96591
2016-05-01,0.9571790000000001
2016-05-02,0.956292
2016-05-03,0.941299
2016-05-04,0.932326
2016-05-05,0.933599
2016-05-08,0.9391430000000001
2016-05-09,0.9242940000000001
2016-05-10,0.927473
2016-05-11,0.932409
2016-05-12,0.930831
2016-05-15,0.929875
2016-05-16,0.93289
2016-05-17,0.9320229999999999
2016-05-18,0.921151
2016-05-19,0.91871
2016-05-22,0.9225979999999999
2016-05-23,0.9259360000000001
2016-05-24,0.9178
2016-05-25,0.92117
2016-05-26,0.923659
