2012-04-01,27.118034
2012-04-02,26.766899
2012-04-03,27.185009
2012-04-04,26.930618
2012-04-05,26.841760999999998
2012-04-08,26.581038
2012-04-09,26.740140999999998
2012-04-10,26.346479
2012-04-11,26.349209000000002
2012-04-12,26.504013
2012-04-15,26.786081
2012-04-16,26.291497999999997
2012-04-17,26.555283000000003
2012-04-18,26.526152000000003
2012-04-19,26.620891999999998
2012-04-22,26.657953000000003
2012-04-23,26.485481
2012-04-24,26.578928
2012-04-25,26.620828999999997
2012-04-26,26.589470000000002
2012-04-29,26.403996000000003
2012-04-30,26.438519
2012-05-01,26.53237
2012-05-02,26.488031
2012-05-03,26.447508000000003
2012-05-06,26.445564
2012-05-07,26.202417
2012-05-08,26.104012
2012-05-09,25.922794
2012-05-10,26.021895999999998
2012-05-13,26.030248999999998
2012-05-14,25.904297
2012-05-15,25.997669000000002
2012-05-16,25.801168
2012-05-17,25.421947
2012-05-20,25.272935999999998
2012-05-21,25.505058
2012-05-22,25.517176
2012-05-23,25.196699
2012-05-24,25.333929
2012-05-27,25.746449
2012-05-28,25.272703
2012-05-29,25.210082999999997
2012-05-30,24.860559
2012-05-31,24.685026
2012-06-03,25.19924
2012-06-04,24.645699
2012-06-05,24.738415
2012-06-06,25.193069
2012-06-07,25.196827
2012-06-10,25.876537
2012-06-11,24.928331
2012-06-12,25.109560000000002
2012-06-13,24.986464
2012-06-14,25.058208
2012-06-17,25.718004
2012-06-18,25.087329999999998
2012-06-19,25.107692999999998
2012-06-20,25.209013
2012-06-21,25.103525
2012-06-24,25.745420000000003
2012-06-25,24.956917
2012-06-26,24.943495000000002
2012-06-27,25.001568
2012-06-28,24.851323999999998
2012-07-01,25.810297
2012-07-02,25.164724
2012-07-03,25.42675
2012-07-04,25.324718
2012-07-05,25.292963
2012-07-08,25.349409
2012-07-09,25.041075
2012-07-10,24.959892
2012-07-11,25.09852
2012-07-12,24.90579
2012-07-15,25.47625
2012-07-16,24.917017
2012-07-17,25.064486
2012-07-18,25.027475
2012-07-19,25.05489
2012-07-22,24.821236
2012-07-23,24.671097
2012-07-24,24.534945999999998
2012-07-25,24.688791000000002
2012-07-26,24.852926
2012-07-29,25.335655
2012-07-30,24.807356
2012-07-31,25.026432
2012-08-01,25.021549
2012-08-02,24.930677
2012-08-05,25.975614999999998
2012-08-06,25.229876
2012-08-07,25.443422
2012-08-08,25.30665
2012-08-09,25.337631
2012-08-12,25.657421
2012-08-13,25.08567
2012-08-14,25.270941
2012-08-15,25.322176000000002
2012-08-16,25.397385
2012-08-19,25.413925
2012-08-20,25.348288
2012-08-21,25.406219
2012-08-22,25.379372
2012-08-23,25.424551
2012-08-26,25.892916
2012-08-27,25.322357
2012-08-28,25.228783
2012-08-29,25.234814
2012-08-30,25.162613
2012-09-02,25.086515
2012-09-03,25.216146
2012-09-04,25.256687
2012-09-05,25.203278
2012-09-06,25.431160000000002
2012-09-09,25.87035
2012-09-10,25.23175
2012-09-11,25.236952
2012-09-12,25.336113
2012-09-13,25.431679000000003
2012-09-16,25.795435
2012-09-17,25.791042
2012-09-18,25.7141
2012-09-19,25.682045000000002
2012-09-20,25.582307999999998
2012-09-23,25.598322
2012-09-24,25.36204
2012-09-25,25.330942
2012-09-26,25.29561
2012-09-27,25.327982000000002
2012-09-30,25.805695
2012-10-01,25.545334
2012-10-02,25.623259
2012-10-03,25.687098000000002
2012-10-04,25.734991
2012-10-07,26.307661
2012-10-08,25.550262
2012-10-09,25.487635
2012-10-10,25.396852
2012-10-11,25.603996
2012-10-14,25.644814999999998
2012-10-15,25.779213000000002
2012-10-16,25.932688
2012-10-17,26.110506
2012-10-18,26.098461
2012-10-21,26.008926000000002
2012-10-22,26.251188
2012-10-23,26.062824
2012-10-24,26.14382
2012-10-25,26.422644000000002
2012-10-29,26.79743
2012-10-30,26.083714
2012-10-31,26.153341
2012-11-01,26.243839
2012-11-02,26.292156
2012-11-05,26.375284000000004
2012-11-06,26.201218
2012-11-07,26.251431
2012-11-08,26.172476
2012-11-09,25.970132999999997
2012-11-12,26.511409999999998
2012-11-13,25.990335
2012-11-14,25.963926
2012-11-15,26.243453999999996
2012-11-16,26.522806
2012-11-19,27.156323999999998
2012-11-20,26.625864
2012-11-21,26.748789000000002
2012-11-22,27.051270000000002
2012-11-23,26.931428999999998
2012-11-26,27.676781
2012-11-27,26.852409
2012-11-28,26.959206
2012-11-29,26.990177000000003
2012-11-30,27.003813
2012-12-03,27.665157
2012-12-04,27.05303
2012-12-05,26.943293
2012-12-06,27.134062
2012-12-07,27.069719
2012-12-10,27.007753000000005
2012-12-11,26.943462
2012-12-12,27.018532
2012-12-13,27.330354999999997
2012-12-14,27.384216
2012-12-17,27.569284000000003
2012-12-18,27.504672999999997
2012-12-19,27.664785
2012-12-20,27.574396000000004
2012-12-21,27.656019
2012-12-24,27.595791
2012-12-25,27.709188
2012-12-26,27.764165999999996
2012-12-27,27.952232000000002
2012-12-28,28.286901
2012-12-31,28.742434999999997
2013-01-01,28.388111
2013-01-02,28.407413000000002
2013-01-03,28.801728999999998
2013-01-04,28.866589
2013-01-07,29.675311999999998
2013-01-08,28.715815000000003
2013-01-09,28.559029
2013-01-10,29.02549
2013-01-11,29.585943
2013-01-14,30.488369
2013-01-15,29.688381
2013-01-16,29.477217
2013-01-17,29.390503000000002
2013-01-18,29.849789
2013-01-21,30.461407
2013-01-22,29.555349
2013-01-23,29.103193
2013-01-24,29.153503000000004
2013-01-25,29.803520000000002
2013-01-28,29.987173
2013-01-29,29.408321
2013-01-30,29.621532000000002
2013-01-31,29.551315000000002
2013-02-01,29.542879
2013-02-04,30.454335999999998
2013-02-05,29.731569
2013-02-06,30.324734000000003
2013-02-07,30.185114000000002
2013-02-08,30.237356
2013-02-11,30.327414
2013-02-12,30.426396999999998
2013-02-13,30.138246999999996
2013-02-14,30.22493
2013-02-15,30.112408000000002
2013-02-18,30.917067
2013-02-19,30.217474
2013-02-20,30.236190999999998
2013-02-21,30.20706
2013-02-22,29.959475
2013-02-25,31.044481
2013-02-26,29.853638
2013-02-27,29.724411
2013-02-28,29.821337
2013-03-01,29.950178
2013-03-04,30.250244
2013-03-05,30.084713
2013-03-06,30.086433000000003
2013-03-07,30.278522
2013-03-08,30.572626
2013-03-11,31.325731
2013-03-12,31.112221
2013-03-13,30.906686999999998
2013-03-14,30.922323
2013-03-15,30.875801
2013-03-18,30.671688
2013-03-19,30.452267
2013-03-20,30.479399
2013-03-21,30.758751
2013-03-22,30.431578000000002
2013-03-25,31.311871999999997
2013-03-26,30.31847
2013-03-27,30.636128999999997
2013-03-28,30.441209999999998
2013-03-29,30.434925
2013-03-31,31.044453000000004
2013-04-01,30.78397
2013-04-02,30.262226000000002
2013-04-03,30.191114000000002
2013-04-04,31.343277
2013-04-07,33.110141999999996
2013-04-08,32.47522
2013-04-09,32.620159
2013-04-10,32.906101
2013-04-11,32.856528999999995
2013-04-14,32.340607
2013-04-15,31.795042
2013-04-16,32.180538
2013-04-17,32.380592
2013-04-18,32.992779
2013-04-21,33.465343
2013-04-22,32.560584999999996
2013-04-23,32.636044
2013-04-24,32.604206
2013-04-25,32.750473
2013-04-28,32.304951
2013-04-29,32.296219
2013-04-30,32.001644
2013-05-01,31.953422999999997
2013-05-02,32.136623
2013-05-05,33.329966999999996
2013-05-06,33.399677000000004
2013-05-07,33.147422999999996
2013-05-08,33.411503
2013-05-09,33.789947999999995
2013-05-12,34.780071
2013-05-13,33.961452
2013-05-14,34.125735999999996
2013-05-15,34.03495
2013-05-16,33.947685
2013-05-19,34.024978999999995
2013-05-20,33.929794
2013-05-21,33.969559000000004
2013-05-22,34.110023
2013-05-23,33.781956
2013-05-26,33.937
2013-05-27,33.437511
2013-05-28,33.718196999999996
2013-05-29,32.796883
2013-05-30,32.923016
2013-06-02,33.087231
2013-06-03,32.340466
2013-06-04,32.425526
2013-06-05,32.068965999999996
2013-06-06,31.600702000000002
2013-06-09,32.324703
2013-06-10,32.525749
2013-06-11,31.621862
2013-06-12,30.664897999999997
2013-06-13,30.515116
2013-06-16,30.289257
2013-06-17,30.27338
2013-06-18,30.304577000000002
2013-06-19,30.681025
2013-06-20,30.397409000000003
2013-06-23,30.709206
2013-06-24,30.305128000000003
2013-06-25,30.853168
2013-06-26,30.544533
2013-06-27,31.045396999999998
2013-06-30,31.942657
2013-07-01,31.522062
2013-07-02,31.839245000000002
2013-07-03,31.406038
2013-07-04,31.500866
2013-07-07,32.292648
2013-07-08,31.451738
2013-07-09,31.775146000000003
2013-07-10,30.986985999999998
2013-07-11,31.288304999999998
2013-07-14,31.248070000000002
2013-07-15,31.354628
2013-07-16,31.123666999999998
2013-07-17,31.25902
2013-07-18,31.498764
2013-07-21,31.496565000000004
2013-07-22,31.260506
2013-07-23,31.331716999999998
2013-07-24,31.494590999999996
2013-07-25,31.085609
2013-07-28,30.583824
2013-07-29,30.429239000000003
2013-07-30,30.242517
2013-07-31,30.162788
2013-08-01,30.685183000000002
2013-08-04,31.123377
2013-08-05,30.423687
2013-08-06,30.007401
2013-08-07,29.699223999999997
2013-08-08,29.808344
2013-08-11,29.531098999999998
2013-08-12,29.932558
2013-08-13,30.149898999999998
2013-08-14,29.907087
2013-08-15,29.646883000000003
2013-08-18,29.832006
2013-08-19,29.722509000000002
2013-08-20,29.622526
2013-08-21,29.657365999999996
2013-08-22,29.895390000000003
2013-08-25,29.93964
2013-08-26,29.775153999999997
2013-08-27,29.115059000000002
2013-08-28,29.402489000000003
2013-08-29,29.763807
2013-09-01,29.927
2013-09-02,30.453265999999996
2013-09-03,30.321323
2013-09-04,30.408588
2013-09-05,30.322559000000002
2013-09-08,30.047484999999998
2013-09-09,30.273842
2013-09-10,30.633535
2013-09-11,30.651847999999998
2013-09-12,30.407353999999998
2013-09-15,30.821787
2013-09-16,30.242994
2013-09-17,30.629093
2013-09-18,30.554084999999997
2013-09-19,31.537360999999997
2013-09-22,31.414783
2013-09-23,30.880373
2013-09-24,30.724353999999998
2013-09-25,30.573675
2013-09-26,30.786590999999998
2013-09-29,30.278561
2013-09-30,30.161846
2013-10-01,30.315771
2013-10-02,30.181774
2013-10-03,30.479159999999997
2013-10-06,30.633837
2013-10-08,30.341296999999997
2013-10-09,30.533746999999998
2013-10-10,30.790577000000003
2013-10-13,30.976747999999997
2013-10-14,31.039581
2013-10-15,31.080553000000002
2013-10-16,31.275485999999997
2013-10-17,31.152439
2013-10-20,31.552711
2013-10-21,30.988735
2013-10-22,31.181051
2013-10-23,30.811563
2013-10-24,30.871771000000003
2013-10-28,31.066321999999996
2013-10-29,31.151676000000002
2013-10-30,31.183586
2013-10-31,31.319788
2013-11-01,31.119166999999997
2013-11-04,31.656404
2013-11-05,31.111634999999996
2013-11-06,31.056715000000004
2013-11-07,31.048374
2013-11-08,30.854886999999998
2013-11-11,31.629307
2013-11-12,31.004848
2013-11-13,31.031397
2013-11-14,31.003689
2013-11-15,31.369114
2013-11-18,31.982279
2013-11-19,31.344316
2013-11-20,31.602839000000003
2013-11-21,31.429602000000003
2013-11-22,31.634506
2013-11-25,31.526034999999997
2013-11-26,31.518225
2013-11-27,31.512531
2013-11-28,31.832195000000002
2013-11-29,32.256557
2013-12-02,32.308929
2013-12-03,32.692710999999996
2013-12-04,32.435749
2013-12-05,32.321434
2013-12-06,32.284698
2013-12-09,32.566311
2013-12-10,32.83289
2013-12-11,32.682010999999996
2013-12-12,32.508167
2013-12-13,32.547466
2013-12-16,32.562903999999996
2013-12-17,32.313072
2013-12-18,31.557194
2013-12-19,31.992693
2013-12-20,31.747908000000002
2013-12-23,31.575912
2013-12-24,31.633671000000003
2013-12-25,31.660747999999998
2013-12-26,31.707569
2013-12-27,31.85391
2013-12-30,32.037476
2013-12-31,31.88611
2014-01-01,32.145802
2014-01-02,32.153126
2014-01-03,31.870914000000003
2014-01-06,31.952246000000002
2014-01-07,31.732645
2014-01-08,31.890362
2014-01-09,31.932508000000002
2014-01-10,32.019917
2014-01-13,31.959722999999997
2014-01-14,31.614190999999998
2014-01-15,31.896085999999997
2014-01-16,31.811571
2014-01-17,31.64002
2014-01-20,31.492791999999998
2014-01-21,31.434732
2014-01-22,31.231609000000002
2014-01-23,31.441751
2014-01-24,30.973213
2014-01-27,30.467236
2014-01-28,30.763536
2014-01-29,30.969608
2014-01-30,30.532757
2014-01-31,30.827709000000002
2014-02-03,30.509628000000003
2014-02-04,30.173628000000004
2014-02-05,30.703201
2014-02-06,30.635871999999996
2014-02-07,30.740194
2014-02-10,30.788914000000002
2014-02-11,30.580574
2014-02-12,30.854423999999998
2014-02-13,30.865088
2014-02-14,30.748028
2014-02-17,30.7239
2014-02-18,31.031315000000003
2014-02-19,31.011576
2014-02-20,31.059804999999997
2014-02-21,30.935202
2014-02-24,31.101301
2014-02-25,31.216913
2014-02-26,31.118626000000003
2014-02-27,31.184915999999998
2014-02-28,31.17482
2014-03-03,30.909231
2014-03-04,30.845882
2014-03-05,31.245182
2014-03-06,31.349951
2014-03-07,31.729490000000002
2014-03-10,31.592322999999997
2014-03-11,31.442757
2014-03-12,31.241265999999996
2014-03-13,31.314322999999998
2014-03-14,31.039951000000002
2014-03-17,30.939514000000003
2014-03-18,31.154304999999997
2014-03-19,30.980666999999997
2014-03-20,31.253586
2014-03-21,30.98735
2014-03-24,30.913734
2014-03-25,30.960559999999997
2014-03-26,31.030248999999998
2014-03-27,30.909670000000002
2014-03-28,31.204216
2014-03-30,31.548462
2014-03-31,31.726913
2014-04-01,31.784390999999996
2014-04-02,31.711240999999998
2014-04-03,31.630287
2014-04-06,31.522104
2014-04-07,31.571709000000002
2014-04-08,31.582615000000004
2014-04-09,31.775378999999997
2014-04-10,31.356901
2014-04-13,31.339245000000002
2014-04-14,31.362796999999997
2014-04-15,31.370898999999998
2014-04-16,31.587387
2014-04-17,31.638716
2014-04-20,31.648458
2014-04-21,31.588825
2014-04-22,31.430629999999997
2014-04-23,31.392252000000003
2014-04-24,31.302248
2014-04-27,31.234323999999997
2014-04-28,31.366764
2014-04-29,31.456526
2014-04-30,31.303016999999997
2014-05-01,31.395940999999997
2014-05-04,31.295933
2014-05-05,31.368818
2014-05-06,31.315207
2014-05-07,31.40127
2014-05-08,31.375234999999996
2014-05-11,31.571445
2014-05-12,31.582442999999998
2014-05-13,31.655673999999998
2014-05-14,31.610731
2014-05-15,31.397594
2014-05-18,31.506409
2014-05-19,31.599262
2014-05-20,31.492817
2014-05-21,31.55275
2014-05-22,31.713359999999998
2014-05-25,31.812424
2014-05-26,31.772371000000003
2014-05-27,31.674795
2014-05-28,31.540274
2014-05-29,31.661844
2014-06-01,31.727188
2014-06-02,31.693275
2014-06-03,31.754976
2014-06-04,31.714182
2014-06-05,31.820240000000002
2014-06-08,31.927225
2014-06-09,32.039017
2014-06-10,31.960144
2014-06-11,31.751960999999998
2014-06-12,31.726719
2014-06-15,31.686453000000004
2014-06-16,31.582701
2014-06-17,31.724161
2014-06-18,31.517570000000003
2014-06-19,31.641523
2014-06-22,31.674891
2014-06-23,31.727296999999997
2014-06-24,31.726906
2014-06-25,31.624727000000004
2014-06-26,31.575073
2014-06-29,31.580538
2014-06-30,31.533886
2014-07-01,31.653105
2014-07-02,31.783138
2014-07-03,31.987226
2014-07-06,32.092907000000004
2014-07-07,31.932245
2014-07-08,32.00631
2014-07-09,32.019867
2014-07-10,31.875059000000004
2014-07-13,31.847313
2014-07-14,31.902454
2014-07-15,31.771728999999997
2014-07-16,31.89893
2014-07-17,31.6819
2014-07-20,31.846892999999998
2014-07-21,31.999493
2014-07-22,31.963081
2014-07-23,32.053546999999995
2014-07-24,31.997985999999997
2014-07-27,32.061066
2014-07-28,32.075233000000004
2014-07-29,32.082218
2014-07-30,32.289867
2014-07-31,32.013519
2014-08-03,31.895451
2014-08-04,32.046378999999995
2014-08-05,32.187813
2014-08-06,31.868485999999997
2014-08-07,31.820845000000002
2014-08-10,31.98641
2014-08-11,31.952045000000002
2014-08-12,31.988113000000002
2014-08-13,32.092758
2014-08-14,32.286274
2014-08-17,32.467822999999996
2014-08-18,32.592194
2014-08-19,32.573669
2014-08-20,32.668934
2014-08-21,32.819984000000005
2014-08-24,32.959354
2014-08-25,32.947098
2014-08-26,32.985802
2014-08-27,33.092705
2014-08-28,32.871365000000004
2014-08-31,32.928084999999996
2014-09-01,33.049316
2014-09-02,33.090275
2014-09-03,33.003212
2014-09-04,33.223827
2014-09-07,33.124432
2014-09-08,33.277954
2014-09-09,33.145828
2014-09-10,33.404003
2014-09-11,33.497532
2014-09-14,33.579453
2014-09-15,33.207699
2014-09-16,33.35928
2014-09-17,33.728905
2014-09-18,33.704037
2014-09-21,33.655659
2014-09-22,33.45742
2014-09-23,33.467564
2014-09-24,33.713493
2014-09-25,33.334358
2014-09-28,33.578136
2014-09-29,33.363834000000004
2014-09-30,33.407463
2014-10-01,33.36087
2014-10-02,33.382446
2014-10-05,33.722972999999996
2014-10-06,33.404312
2014-10-07,33.171271999999995
2014-10-08,33.066359999999996
2014-10-09,33.162136
2014-10-12,32.855216999999996
2014-10-13,32.860561
2014-10-14,32.790661
2014-10-15,32.355366
2014-10-16,32.450443
2014-10-19,32.725716
2014-10-20,32.677203999999996
2014-10-21,32.803371000000006
2014-10-22,32.876564
2014-10-23,33.044422
2014-10-27,33.024662
2014-10-28,32.931171
2014-10-29,33.092133000000004
2014-10-30,33.249634
2014-10-31,33.204525
2014-11-03,34.300262
2014-11-04,34.110092
2014-11-05,33.997425
2014-11-06,34.232529
2014-11-07,34.419940999999994
2014-11-10,34.245178
2014-11-11,34.448978000000004
2014-11-12,34.579712
2014-11-13,34.647438
2014-11-14,34.721508
2014-11-17,34.920387
2014-11-18,34.781288
2014-11-19,34.780373
2014-11-20,35.147403999999995
2014-11-21,35.177769
2014-11-24,35.031391
2014-11-25,35.24263
2014-11-26,35.048347
2014-11-27,35.096668
2014-11-28,35.167721
2014-12-01,35.006332
2014-12-02,34.535423
2014-12-03,34.794056
2014-12-04,34.988762
2014-12-05,34.974457
2014-12-08,34.750576
2014-12-09,34.645649
2014-12-10,34.312412
2014-12-11,34.360569
2014-12-12,34.086731
2014-12-15,33.819404999999996
2014-12-16,33.698051
2014-12-17,33.351353
2014-12-18,34.317242
2014-12-19,34.261272
2014-12-22,34.387627
2014-12-23,34.294277
2014-12-24,34.603477000000005
2014-12-25,34.537247
2014-12-26,34.440632
2014-12-29,34.520283
2014-12-30,34.492897
2014-12-31,34.150372
2015-01-01,34.211838
2015-01-02,34.287758000000004
2015-01-05,34.165672
2015-01-06,33.626637
2015-01-07,33.237083
2015-01-08,33.376888
2015-01-09,33.729023
2015-01-12,33.329201
2015-01-13,33.095966
2015-01-14,32.960712
2015-01-15,32.854744000000004
2015-01-16,32.584175
2015-01-19,33.07822
2015-01-20,33.034546
2015-01-21,32.900478
2015-01-22,32.603043
2015-01-23,33.027671999999995
2015-01-26,32.716606
2015-01-27,32.913078000000006
2015-01-28,32.706192
2015-01-29,32.641777000000005
2015-01-30,32.579693
2015-02-02,32.266983
2015-02-03,32.499031
2015-02-04,32.986401
2015-02-05,32.666203
2015-02-06,33.254585
2015-02-09,33.479671
2015-02-10,33.360439
2015-02-11,33.423313
2015-02-12,33.235611
2015-02-13,33.128849
2015-02-16,33.129364
2015-02-17,33.077995
2015-02-18,33.283446999999995
2015-02-19,32.807860999999995
2015-02-20,32.725871999999995
2015-02-23,32.671001000000004
2015-02-24,32.692603999999996
2015-02-25,32.841278
2015-02-26,32.951190999999994
2015-02-27,33.118877000000005
2015-03-02,33.211197
2015-03-03,33.093082
2015-03-04,32.972384999999996
2015-03-05,32.700466
2015-03-06,32.796490000000006
2015-03-09,32.788128
2015-03-10,32.967117
2015-03-11,32.541470000000004
2015-03-12,32.840412
2015-03-13,32.896229
2015-03-16,32.777687
2015-03-17,32.871189
2015-03-18,32.790787
2015-03-19,32.916794
2015-03-20,32.607533000000004
2015-03-23,32.395953999999996
2015-03-24,32.794743
2015-03-25,32.788909999999994
2015-03-26,32.517478999999994
2015-03-27,32.492641
2015-03-29,32.387291
2015-03-30,32.345901
2015-03-31,32.390232
2015-04-01,32.572598
2015-04-02,32.774840999999995
2015-04-05,32.478611
2015-04-06,32.945541
2015-04-07,33.042164
2015-04-08,33.117504
2015-04-09,33.145451
2015-04-12,32.750034
2015-04-13,32.382736
2015-04-14,32.303139
2015-04-15,32.45961
2015-04-16,32.813477
2015-04-19,32.704304
2015-04-20,32.854191
2015-04-21,32.990376
2015-04-22,33.207829
2015-04-23,33.209553
2015-04-26,33.333427
2015-04-27,33.624817
2015-04-28,33.687626
2015-04-29,33.660595
2015-04-30,33.471195
2015-05-03,33.456612
2015-05-04,33.414017
2015-05-05,33.460377
2015-05-06,33.504601
2015-05-07,33.254349
2015-05-10,33.440353
2015-05-11,33.291119
2015-05-12,33.281952000000004
2015-05-13,33.242203
2015-05-14,33.510742
2015-05-17,33.558310999999996
2015-05-18,33.486946
2015-05-19,33.398478999999995
2015-05-20,33.772255
2015-05-21,33.719357
2015-05-24,33.774414
2015-05-25,33.812531
2015-05-26,33.813373999999996
2015-05-27,33.966511
2015-05-28,33.932587
2015-05-31,34.039471
2015-06-01,33.857731
2015-06-02,33.75956
2015-06-03,33.796631
2015-06-04,33.513863
2015-06-07,33.488564000000004
2015-06-08,33.375225
2015-06-09,33.232395000000004
2015-06-10,33.079182
2015-06-11,33.121868
2015-06-14,32.946743
2015-06-15,32.837565999999995
2015-06-16,32.99361
2015-06-17,33.156185
2015-06-18,33.315819
2015-06-21,32.838684
2015-06-22,33.211037
2015-06-23,33.087565999999995
2015-06-24,33.026932
2015-06-25,32.939265999999996
2015-06-28,32.544659
2015-06-29,32.542778000000006
2015-06-30,32.623219
2015-07-01,32.754314
2015-07-02,32.754593
2015-07-05,32.447182
2015-07-06,32.101321999999996
2015-07-07,32.067122999999995
2015-07-08,31.847694
2015-07-09,32.19236
2015-07-12,32.303799
2015-07-13,32.488499
2015-07-14,32.538258
2015-07-15,32.669585999999995
2015-07-16,32.722458
2015-07-19,32.630306
2015-07-20,32.588028
2015-07-21,32.767196999999996
2015-07-22,32.581738
2015-07-23,32.517654
2015-07-26,32.441154
2015-07-27,32.295596999999994
2015-07-28,32.508877000000005
2015-07-29,32.602921
2015-07-30,32.513363
2015-08-02,32.445724
2015-08-03,32.174285999999995
2015-08-04,32.124596000000004
2015-08-05,32.188389
2015-08-06,31.950308000000003
2015-08-09,31.839138000000002
2015-08-10,31.845896000000003
2015-08-11,31.43252
2015-08-12,31.266987
2015-08-13,30.897640000000003
2015-08-16,30.673409000000003
2015-08-17,30.424938
2015-08-18,30.460688
2015-08-19,30.285259000000003
2015-08-20,30.120808
2015-08-23,29.329479
2015-08-24,28.164890000000003
2015-08-25,28.113365
2015-08-26,28.650724
2015-08-27,29.031427
2015-08-30,29.17705
2015-08-31,29.066011
2015-09-01,28.605734
2015-09-02,28.675386
2015-09-03,28.418983
2015-09-06,27.796592999999998
2015-09-07,27.537592
2015-09-08,27.982988
2015-09-09,27.761801000000002
2015-09-10,28.096667999999998
2015-09-13,28.177279
2015-09-14,27.928990999999996
2015-09-15,28.260942
2015-09-16,28.617594
2015-09-17,28.467154999999998
2015-09-20,28.510571999999996
2015-09-22,27.86079
2015-09-23,27.442921000000002
2015-09-24,27.377048
2015-09-27,27.401201
2015-09-28,27.160436999999998
2015-09-29,26.898563
2015-09-30,27.33075
2015-10-01,27.121675
2015-10-04,27.380490999999996
2015-10-05,27.765589000000002
2015-10-06,27.969296000000003
2015-10-07,28.449585
2015-10-08,29.154976
2015-10-11,29.116657
2015-10-12,28.991665
2015-10-13,28.494584999999997
2015-10-14,28.716772
2015-10-15,29.018891999999997
2015-10-18,28.595062
2015-10-19,27.901703
2015-10-20,28.005609999999997
2015-10-21,27.886446000000003
2015-10-22,28.636416999999998
2015-10-26,28.550311999999998
2015-10-27,28.535801
2015-10-28,28.148829
2015-10-29,28.314396000000002
2015-10-30,28.669590000000003
2015-11-02,28.546553000000003
2015-11-03,28.149151
2015-11-04,28.607374
2015-11-05,28.260061
2015-11-06,28.344788
2015-11-09,28.276336999999998
2015-11-10,28.080541999999998
2015-11-11,29.005302
2015-11-12,28.301327
2015-11-13,27.98493
2015-11-16,27.927422999999997
2015-11-17,28.252578999999997
2015-11-18,28.211486999999998
2015-11-19,28.567299
2015-11-20,28.734539
2015-11-23,28.865328
2015-11-24,28.836367
2015-11-25,29.133175
2015-11-26,29.219957
2015-11-27,29.108477
2015-11-30,28.813044
2015-12-01,29.004236
2015-12-02,29.140587
2015-12-03,29.028503000000004
2015-12-04,29.157969
2015-12-07,29.457196999999997
2015-12-08,28.871195
2015-12-09,28.83025
2015-12-10,28.625864
2015-12-11,28.563715000000002
2015-12-14,27.987728000000004
2015-12-15,27.888067
2015-12-16,28.329454
2015-12-17,28.710114
2015-12-18,28.430459999999997
2015-12-21,28.38423
2015-12-22,28.239981
2015-12-23,28.185840999999996
2015-12-24,28.183407
2015-12-25,28.005128999999997
2015-12-28,28.025875
2015-12-29,28.032701
2015-12-30,28.154404
2015-12-31,27.977793
2016-01-01,27.940165999999998
2016-01-04,28.018396000000003
2016-01-05,27.460524
2016-01-06,27.345194
2016-01-07,26.865231
2016-01-08,26.701497999999997
2016-01-11,26.560799
2016-01-12,26.808702
2016-01-13,26.822215999999997
2016-01-14,26.775740000000003
2016-01-15,26.983908000000003
2016-01-18,26.465332
2016-01-19,26.684246
2016-01-20,26.928628999999997
2016-01-21,26.724619
2016-01-22,27.162043
2016-01-25,27.850145
2016-01-26,27.644032
2016-01-27,27.839053999999997
2016-01-28,27.94165
2016-01-29,28.606136
2016-02-01,29.365923
2016-02-02,29.076033000000002
2016-02-03,28.560947
2016-02-04,28.524510999999997
2016-02-05,28.594568
2016-02-08,28.153589
2016-02-09,27.728153000000002
2016-02-10,27.708128000000002
2016-02-11,27.595514
2016-02-12,27.301785
2016-02-15,27.433328999999997
2016-02-16,27.714423999999998
2016-02-17,27.218287
2016-02-18,27.464552
2016-02-19,27.171305
2016-02-22,26.777996
2016-02-23,27.081622999999997
2016-02-24,26.574821000000004
2016-02-25,26.579964
2016-02-26,26.905312
2016-02-29,27.331970000000002
2016-03-01,26.821413
2016-03-02,27.659626
2016-03-03,27.480261
2016-03-04,27.633402
2016-03-07,28.068316999999997
2016-03-08,27.961063
2016-03-09,27.41453
2016-03-10,27.609213
2016-03-11,27.399857
2016-03-14,27.991047
2016-03-15,27.705976
2016-03-16,27.212906
2016-03-17,27.822826
2016-03-18,27.674910999999998
2016-03-21,27.561518
2016-03-22,27.808805
2016-03-23,28.262249
2016-03-24,27.908133000000003
2016-03-25,28.098618
2016-03-27,28.260056
2016-03-28,28.319761
2016-03-29,28.436591999999997
2016-03-30,28.741783
2016-03-31,29.113498999999997
2016-04-03,28.775787
2016-04-04,28.475991999999998
2016-04-05,28.055307
2016-04-06,28.375321999999997
2016-04-07,27.523037
2016-04-10,27.693232000000002
2016-04-11,28.070219
2016-04-12,28.265903
2016-04-13,28.374347999999998
2016-04-14,28.245571
2016-04-17,27.710876000000003
2016-04-18,28.014124
2016-04-19,28.563959000000004
2016-04-20,28.334321999999997
2016-04-21,28.076604999999997
2016-04-24,28.530901
2016-04-25,28.421349
2016-04-26,28.481808
2016-04-27,28.653647999999997
2016-04-28,27.869001
2016-05-01,27.198006
2016-05-02,27.163321000000003
2016-05-03,26.807388
2016-05-04,26.611578
2016-05-05,26.738535
2016-05-08,26.887051
2016-05-09,26.731895
2016-05-10,27.038259999999998
2016-05-11,26.990393
2016-05-12,27.115694
2016-05-15,26.944307000000002
2016-05-16,27.162708000000002
2016-05-17,27.108732
2016-05-18,27.088046999999996
2016-05-19,26.944826000000003
2016-05-22,27.067244
