2012-04-29,0.20183399999999999
2012-04-30,0.203778
2012-05-01,0.203897
2012-05-02,0.20416199999999998
2012-05-03,0.20363699999999998
2012-05-06,0.20549699999999999
2012-05-07,0.202452
2012-05-08,0.202432
2012-05-09,0.201519
2012-05-10,0.201903
2012-05-13,0.202309
2012-05-14,0.201525
2012-05-15,0.20244700000000002
2012-05-16,0.201689
2012-05-17,0.202811
2012-05-20,0.201877
2012-05-21,0.202923
2012-05-22,0.20236700000000002
2012-05-23,0.202284
2012-05-24,0.20309100000000002
2012-05-27,0.206289
2012-05-28,0.202725
2012-05-29,0.202822
2012-05-30,0.203296
2012-05-31,0.20416800000000002
2012-06-03,0.210177
2012-06-04,0.20443499999999998
2012-06-05,0.204242
2012-06-06,0.20527600000000001
2012-06-07,0.20368699999999998
2012-06-10,0.20932800000000001
2012-06-11,0.202974
2012-06-12,0.202797
2012-06-13,0.202827
2012-06-14,0.20284000000000002
2012-06-17,0.207008
2012-06-18,0.202445
2012-06-19,0.20209000000000002
2012-06-20,0.202095
2012-06-21,0.20109200000000002
2012-06-24,0.205075
2012-06-25,0.201285
2012-06-26,0.200747
2012-06-27,0.201493
2012-06-28,0.20191099999999998
2012-07-01,0.206146
2012-07-02,0.201882
2012-07-03,0.20296199999999998
2012-07-04,0.203282
2012-07-05,0.203934
2012-07-08,0.20604099999999997
2012-07-09,0.20266900000000002
2012-07-10,0.202699
2012-07-11,0.203254
2012-07-12,0.20355499999999999
2012-07-15,0.206494
2012-07-16,0.20232
2012-07-17,0.202301
2012-07-18,0.202986
2012-07-19,0.20243699999999998
2012-07-22,0.202715
2012-07-23,0.203012
2012-07-24,0.202639
2012-07-25,0.20410899999999998
2012-07-26,0.202285
2012-07-29,0.20520300000000002
2012-07-30,0.20214100000000002
2012-07-31,0.204469
2012-08-01,0.20536300000000002
2012-08-02,0.205418
2012-08-05,0.21108600000000002
2012-08-06,0.206975
2012-08-07,0.207263
2012-08-08,0.205988
2012-08-09,0.20620500000000003
2012-08-12,0.20926
2012-08-13,0.204259
2012-08-14,0.204534
2012-08-15,0.20443
2012-08-16,0.20365999999999998
2012-08-19,0.203733
2012-08-20,0.203381
2012-08-21,0.20319
2012-08-22,0.20344500000000001
2012-08-23,0.203979
2012-08-26,0.208114
2012-08-27,0.20360799999999998
2012-08-28,0.20289300000000002
2012-08-29,0.202532
2012-08-30,0.202922
2012-09-02,0.201871
2012-09-03,0.202691
2012-09-04,0.202871
2012-09-05,0.202057
2012-09-06,0.20231500000000002
2012-09-09,0.20660799999999999
2012-09-10,0.201693
2012-09-11,0.201961
2012-09-12,0.20209000000000002
2012-09-13,0.202738
2012-09-16,0.202951
2012-09-17,0.201777
2012-09-18,0.20096
2012-09-19,0.201828
2012-09-20,0.201665
2012-09-23,0.201987
2012-09-24,0.200743
2012-09-25,0.201238
2012-09-26,0.201231
2012-09-27,0.201041
2012-09-30,0.205283
2012-10-01,0.20294600000000002
2012-10-02,0.203079
2012-10-03,0.203459
2012-10-04,0.202577
2012-10-07,0.20711999999999997
2012-10-08,0.203548
2012-10-09,0.20369500000000001
2012-10-10,0.203207
2012-10-11,0.203524
2012-10-14,0.20351
2012-10-15,0.203465
2012-10-16,0.203961
2012-10-17,0.20465999999999998
2012-10-18,0.204943
2012-10-21,0.20512600000000003
2012-10-22,0.204821
2012-10-23,0.204728
2012-10-24,0.20426
2012-10-25,0.20431400000000002
2012-10-29,0.20903000000000002
2012-10-30,0.20399
2012-10-31,0.204181
2012-11-01,0.203681
2012-11-02,0.20314000000000002
2012-11-05,0.204508
2012-11-06,0.204485
2012-11-07,0.204447
2012-11-08,0.204778
2012-11-09,0.204509
2012-11-12,0.209916
2012-11-13,0.20564200000000002
2012-11-14,0.20579
2012-11-15,0.206567
2012-11-16,0.206081
2012-11-19,0.209423
2012-11-20,0.20592399999999997
2012-11-21,0.205438
2012-11-22,0.205143
2012-11-23,0.205127
2012-11-26,0.20919000000000001
2012-11-27,0.204559
2012-11-28,0.204986
2012-11-29,0.205145
2012-11-30,0.20491700000000002
2012-12-03,0.209394
2012-12-04,0.204611
2012-12-05,0.204531
2012-12-06,0.204529
2012-12-07,0.20460699999999998
2012-12-10,0.204001
2012-12-11,0.203547
2012-12-12,0.20313
2012-12-13,0.203541
2012-12-14,0.20309000000000002
2012-12-17,0.202516
2012-12-18,0.202295
2012-12-19,0.20181
2012-12-20,0.20144
2012-12-21,0.20131
2012-12-24,0.202344
2012-12-25,0.202463
2012-12-26,0.202417
2012-12-27,0.20232999999999998
2012-12-28,0.202897
2012-12-31,0.206875
2013-01-01,0.20161700000000002
2013-01-02,0.201903
2013-01-03,0.20305299999999998
2013-01-04,0.204573
2013-01-07,0.20940100000000003
2013-01-08,0.20413699999999999
2013-01-09,0.204688
2013-01-10,0.20563800000000002
2013-01-11,0.205105
2013-01-14,0.211177
2013-01-15,0.206418
2013-01-16,0.206623
2013-01-17,0.207222
2013-01-18,0.208002
2013-01-21,0.213038
2013-01-22,0.208273
2013-01-23,0.207551
2013-01-24,0.207873
2013-01-25,0.208524
2013-01-28,0.20848200000000003
2013-01-29,0.207087
2013-01-30,0.20717800000000003
2013-01-31,0.205513
2013-02-01,0.202986
2013-02-04,0.20902800000000002
2013-02-05,0.204775
2013-02-06,0.206864
2013-02-07,0.206242
2013-02-08,0.205558
2013-02-11,0.2074
2013-02-12,0.20631799999999997
2013-02-13,0.20604699999999998
2013-02-14,0.208657
2013-02-15,0.20917399999999997
2013-02-18,0.2131
2013-02-19,0.208473
2013-02-20,0.20915100000000003
2013-02-21,0.211765
2013-02-22,0.210729
2013-02-25,0.218244
2013-02-26,0.213069
2013-02-27,0.21328899999999998
2013-02-28,0.21300700000000003
2013-03-01,0.213315
2013-03-04,0.21502399999999997
2013-03-05,0.21291
2013-03-06,0.213049
2013-03-07,0.214954
2013-03-08,0.21433200000000002
2013-03-11,0.218466
2013-03-12,0.216036
2013-03-13,0.216398
2013-03-14,0.21576700000000001
2013-03-15,0.213221
2013-03-18,0.213957
2013-03-19,0.211537
2013-03-20,0.21241
2013-03-21,0.212335
2013-03-22,0.211193
2013-03-25,0.216579
2013-03-26,0.212571
2013-03-27,0.2135
2013-03-28,0.21333600000000003
2013-03-29,0.212615
2013-03-31,0.21668400000000002
2013-04-01,0.217021
2013-04-02,0.214547
2013-04-03,0.214678
2013-04-04,0.213456
2013-04-07,0.218441
2013-04-08,0.214321
2013-04-09,0.21513800000000002
2013-04-10,0.215432
2013-04-11,0.214281
2013-04-14,0.21404600000000001
2013-04-15,0.214718
2013-04-16,0.214625
2013-04-17,0.21668800000000002
2013-04-18,0.219822
2013-04-21,0.22024699999999997
2013-04-22,0.214619
2013-04-23,0.21498299999999998
2013-04-24,0.214626
2013-04-25,0.213563
2013-04-28,0.213128
2013-04-29,0.21298899999999998
2013-04-30,0.211745
2013-05-01,0.21125700000000003
2013-05-02,0.211175
2013-05-05,0.21588800000000002
2013-05-06,0.21638000000000002
2013-05-07,0.216786
2013-05-08,0.217402
2013-05-09,0.217102
2013-05-12,0.222423
2013-05-13,0.218202
2013-05-14,0.21926500000000002
2013-05-15,0.218396
2013-05-16,0.21756999999999999
2013-05-19,0.218232
2013-05-20,0.217598
2013-05-21,0.218732
2013-05-22,0.21988600000000003
2013-05-23,0.218529
2013-05-26,0.22193200000000002
2013-05-27,0.21889099999999997
2013-05-28,0.21904
2013-05-29,0.214781
2013-05-30,0.21383400000000002
2013-06-02,0.216518
2013-06-03,0.21163400000000002
2013-06-04,0.21135
2013-06-05,0.2104
2013-06-06,0.208098
2013-06-09,0.211862
2013-06-10,0.211862
2013-06-11,0.211862
2013-06-12,0.203849
2013-06-13,0.203355
2013-06-16,0.204413
2013-06-17,0.203428
2013-06-18,0.202897
2013-06-19,0.20516199999999998
2013-06-20,0.20166199999999998
2013-06-23,0.202749
2013-06-24,0.20115
2013-06-25,0.203904
2013-06-26,0.203846
2013-06-27,0.206614
2013-06-30,0.211394
2013-07-01,0.20786999999999997
2013-07-02,0.208591
2013-07-03,0.20570300000000002
2013-07-04,0.209002
2013-07-07,0.214062
2013-07-08,0.20855500000000002
2013-07-09,0.211371
2013-07-10,0.20713099999999998
2013-07-11,0.208132
2013-07-14,0.208565
2013-07-15,0.207758
2013-07-16,0.207335
2013-07-17,0.20622
2013-07-18,0.205853
2013-07-21,0.205265
2013-07-22,0.20483400000000002
2013-07-23,0.204815
2013-07-24,0.204806
2013-07-25,0.20357
2013-07-28,0.20283199999999998
2013-07-29,0.202303
2013-07-30,0.202431
2013-07-31,0.20316900000000002
2013-08-01,0.204123
2013-08-04,0.20578200000000002
2013-08-05,0.201716
2013-08-06,0.200962
2013-08-07,0.198453
2013-08-08,0.19833299999999998
2013-08-11,0.198192
2013-08-12,0.199215
2013-08-13,0.19880799999999998
2013-08-14,0.19697699999999999
2013-08-15,0.19528399999999999
2013-08-18,0.195486
2013-08-19,0.194645
2013-08-20,0.194341
2013-08-21,0.19416
2013-08-22,0.19384400000000002
2013-08-25,0.194677
2013-08-26,0.194439
2013-08-27,0.19326600000000002
2013-08-28,0.19376
2013-08-29,0.195279
2013-09-01,0.19600599999999999
2013-09-02,0.196724
2013-09-03,0.195693
2013-09-04,0.195182
2013-09-05,0.194276
2013-09-08,0.19221300000000002
2013-09-09,0.1934
2013-09-10,0.194156
2013-09-11,0.19401
2013-09-12,0.193212
2013-09-15,0.195331
2013-09-16,0.191956
2013-09-17,0.194268
2013-09-18,0.192838
2013-09-19,0.197849
2013-09-22,0.19756300000000002
2013-09-23,0.194959
2013-09-24,0.194518
2013-09-25,0.193232
2013-09-26,0.19409200000000001
2013-09-29,0.191423
2013-09-30,0.189364
2013-10-01,0.191189
2013-10-02,0.191057
2013-10-03,0.193961
2013-10-06,0.196354
2013-10-08,0.19422899999999998
2013-10-09,0.196323
2013-10-10,0.196243
2013-10-13,0.19728099999999998
2013-10-14,0.196998
2013-10-15,0.19731300000000002
2013-10-16,0.198261
2013-10-17,0.19685899999999998
2013-10-20,0.199236
2013-10-21,0.195588
2013-10-22,0.195742
2013-10-23,0.19567
2013-10-24,0.195673
2013-10-28,0.19686099999999998
2013-10-29,0.197693
2013-10-30,0.19788499999999998
2013-10-31,0.198391
2013-11-01,0.197265
2013-11-04,0.201434
2013-11-05,0.197495
2013-11-06,0.19655899999999998
2013-11-07,0.195663
2013-11-08,0.195352
2013-11-11,0.199219
2013-11-12,0.195625
2013-11-13,0.196028
2013-11-14,0.194703
2013-11-15,0.19488
2013-11-18,0.197776
2013-11-19,0.194768
2013-11-20,0.195464
2013-11-21,0.19480899999999998
2013-11-22,0.192887
2013-11-25,0.19175799999999998
2013-11-26,0.192356
2013-11-27,0.19203399999999998
2013-11-28,0.19126700000000002
2013-11-29,0.192974
2013-12-02,0.19251500000000002
2013-12-03,0.19414
2013-12-04,0.193367
2013-12-05,0.192712
2013-12-06,0.194269
2013-12-09,0.193384
2013-12-10,0.193571
2013-12-11,0.1932
2013-12-12,0.193651
2013-12-13,0.19238
2013-12-16,0.193388
2013-12-17,0.192419
2013-12-18,0.188908
2013-12-19,0.18734
2013-12-20,0.186047
2013-12-23,0.185853
2013-12-24,0.185719
2013-12-25,0.185423
2013-12-26,0.18549100000000002
2013-12-27,0.18501099999999998
2013-12-30,0.184556
2013-12-31,0.18421700000000002
2014-01-01,0.184303
2014-01-02,0.184116
2014-01-03,0.184836
2014-01-06,0.185561
2014-01-07,0.185472
2014-01-08,0.185701
2014-01-09,0.185183
2014-01-10,0.185354
2014-01-13,0.186401
2014-01-14,0.187059
2014-01-15,0.186299
2014-01-16,0.185927
2014-01-17,0.185514
2014-01-20,0.184021
2014-01-21,0.183635
2014-01-22,0.181885
2014-01-23,0.18143299999999998
2014-01-24,0.180125
2014-01-27,0.181045
2014-01-28,0.180792
2014-01-29,0.181052
2014-01-30,0.180242
2014-01-31,0.181838
2014-02-03,0.181624
2014-02-04,0.182924
2014-02-05,0.18488800000000002
2014-02-06,0.184928
2014-02-07,0.18457300000000001
2014-02-10,0.182999
2014-02-11,0.182475
2014-02-12,0.182969
2014-02-13,0.181346
2014-02-14,0.18064000000000002
2014-02-17,0.180479
2014-02-18,0.181846
2014-02-19,0.181617
2014-02-20,0.182049
2014-02-21,0.181471
2014-02-24,0.182397
2014-02-25,0.182872
2014-02-26,0.182666
2014-02-27,0.182886
2014-02-28,0.18290599999999999
2014-03-03,0.182383
2014-03-04,0.18248
2014-03-05,0.183472
2014-03-06,0.183175
2014-03-07,0.183946
2014-03-10,0.18298699999999998
2014-03-11,0.183035
2014-03-12,0.182775
2014-03-13,0.183298
2014-03-14,0.18344000000000002
2014-03-17,0.18346600000000002
2014-03-18,0.183817
2014-03-19,0.184003
2014-03-20,0.184417
2014-03-21,0.183291
2014-03-24,0.183358
2014-03-25,0.183606
2014-03-26,0.18349400000000002
2014-03-27,0.18298
2014-03-28,0.18393800000000002
2014-03-30,0.184227
2014-03-31,0.184437
2014-04-01,0.184392
2014-04-02,0.183617
2014-04-03,0.183411
2014-04-06,0.184022
2014-04-07,0.184412
2014-04-08,0.184936
2014-04-09,0.18523699999999999
2014-04-10,0.184356
2014-04-13,0.18466400000000002
2014-04-14,0.183971
2014-04-15,0.184108
2014-04-16,0.183907
2014-04-17,0.18398
2014-04-20,0.183772
2014-04-21,0.18321600000000002
2014-04-22,0.182018
2014-04-23,0.1825
2014-04-24,0.182027
2014-04-27,0.182025
2014-04-28,0.182015
2014-04-29,0.18229700000000001
2014-04-30,0.181455
2014-05-01,0.18170899999999998
2014-05-04,0.181422
2014-05-05,0.182049
2014-05-06,0.18138800000000002
2014-05-07,0.181795
2014-05-08,0.182359
2014-05-11,0.18376199999999998
2014-05-12,0.183168
2014-05-13,0.18393900000000002
2014-05-14,0.185135
2014-05-15,0.18417999999999998
2014-05-18,0.184424
2014-05-19,0.185125
2014-05-20,0.184711
2014-05-21,0.184121
2014-05-22,0.184755
2014-05-25,0.185339
2014-05-26,0.185123
2014-05-27,0.184752
2014-05-28,0.185475
2014-05-29,0.186114
2014-06-01,0.185855
2014-06-02,0.184788
2014-06-03,0.18498299999999998
2014-06-04,0.184504
2014-06-05,0.184814
2014-06-08,0.185423
2014-06-09,0.18605
2014-06-10,0.18645599999999998
2014-06-11,0.185407
2014-06-12,0.183953
2014-06-15,0.183033
2014-06-16,0.18260099999999999
2014-06-17,0.183075
2014-06-18,0.181972
2014-06-19,0.182172
2014-06-22,0.182308
2014-06-23,0.18293299999999998
2014-06-24,0.183341
2014-06-25,0.18288900000000002
2014-06-26,0.182472
2014-06-29,0.182759
2014-06-30,0.181956
2014-07-01,0.181782
2014-07-02,0.18187799999999998
2014-07-03,0.182507
2014-07-06,0.183248
2014-07-07,0.183068
2014-07-08,0.184044
2014-07-09,0.183791
2014-07-10,0.18370999999999998
2014-07-13,0.183478
2014-07-14,0.183901
2014-07-15,0.18229800000000002
2014-07-16,0.183126
2014-07-17,0.183075
2014-07-20,0.183872
2014-07-21,0.184833
2014-07-22,0.184584
2014-07-23,0.18528
2014-07-24,0.185058
2014-07-27,0.18555
2014-07-28,0.18549200000000002
2014-07-29,0.185454
2014-07-30,0.185676
2014-07-31,0.18441
2014-08-03,0.18478
2014-08-04,0.185277
2014-08-05,0.185894
2014-08-06,0.18516300000000002
2014-08-07,0.185132
2014-08-10,0.186633
2014-08-11,0.186226
2014-08-12,0.18608
2014-08-13,0.18776900000000002
2014-08-14,0.188773
2014-08-17,0.189614
2014-08-18,0.189931
2014-08-19,0.190431
2014-08-20,0.189774
2014-08-21,0.190614
2014-08-24,0.191099
2014-08-25,0.191056
2014-08-26,0.191504
2014-08-27,0.192185
2014-08-28,0.191083
2014-08-31,0.19051099999999999
2014-09-01,0.190627
2014-09-02,0.190929
2014-09-03,0.191169
2014-09-04,0.19312100000000001
2014-09-07,0.194253
2014-09-08,0.194762
2014-09-09,0.1937
2014-09-10,0.193011
2014-09-11,0.192441
2014-09-14,0.192435
2014-09-15,0.190987
2014-09-16,0.191401
2014-09-17,0.19106099999999998
2014-09-18,0.18846400000000002
2014-09-21,0.189301
2014-09-22,0.187915
2014-09-23,0.188083
2014-09-24,0.188925
2014-09-25,0.187932
2014-09-28,0.188998
2014-09-29,0.187782
2014-09-30,0.187893
2014-10-01,0.18898399999999999
2014-10-02,0.19035
2014-10-05,0.192386
2014-10-06,0.190875
2014-10-07,0.190773
2014-10-08,0.18920499999999998
2014-10-09,0.190749
2014-10-12,0.190202
2014-10-13,0.191032
2014-10-14,0.192279
2014-10-15,0.190905
2014-10-16,0.189469
2014-10-19,0.189805
2014-10-20,0.189152
2014-10-21,0.19020399999999998
2014-10-22,0.191234
2014-10-23,0.190593
2014-10-27,0.189656
2014-10-28,0.189373
2014-10-29,0.189614
2014-10-30,0.190854
2014-10-31,0.19000899999999998
2014-11-03,0.19029400000000002
2014-11-04,0.187835
2014-11-05,0.187169
2014-11-06,0.18701800000000002
2014-11-07,0.18865
2014-11-10,0.188225
2014-11-11,0.189361
2014-11-12,0.187629
2014-11-13,0.190119
2014-11-14,0.190914
2014-11-17,0.190683
2014-11-18,0.19064
2014-11-19,0.19042
2014-11-20,0.189802
2014-11-21,0.189566
2014-11-24,0.190125
2014-11-25,0.189539
2014-11-26,0.189251
2014-11-27,0.188969
2014-11-28,0.189788
2014-12-01,0.188641
2014-12-02,0.185524
2014-12-03,0.186566
2014-12-04,0.186
2014-12-05,0.186184
2014-12-08,0.18365399999999998
2014-12-09,0.18346800000000002
2014-12-10,0.18327000000000002
2014-12-11,0.185375
2014-12-12,0.182176
2014-12-15,0.181972
2014-12-16,0.18293399999999999
2014-12-17,0.181642
2014-12-18,0.18549300000000002
2014-12-19,0.183828
2014-12-22,0.184118
2014-12-23,0.183228
2014-12-24,0.184712
2014-12-25,0.184239
2014-12-26,0.18386
2014-12-29,0.184303
2014-12-30,0.184285
2014-12-31,0.183619
2015-01-01,0.183479
2015-01-02,0.183598
2015-01-05,0.1856
2015-01-06,0.18453599999999998
2015-01-07,0.185013
2015-01-08,0.185204
2015-01-09,0.186614
2015-01-12,0.185618
2015-01-13,0.184371
2015-01-14,0.184448
2015-01-15,0.18371400000000002
2015-01-16,0.18482300000000002
2015-01-19,0.18582200000000001
2015-01-20,0.185976
2015-01-21,0.183063
2015-01-22,0.182653
2015-01-23,0.185254
2015-01-26,0.185897
2015-01-27,0.184085
2015-01-28,0.182841
2015-01-29,0.183317
2015-01-30,0.18271700000000002
2015-02-02,0.18250999999999998
2015-02-03,0.183929
2015-02-04,0.18517
2015-02-05,0.183473
2015-02-06,0.184611
2015-02-09,0.184666
2015-02-10,0.184918
2015-02-11,0.183478
2015-02-12,0.181445
2015-02-13,0.180997
2015-02-16,0.181428
2015-02-17,0.181788
2015-02-18,0.18185199999999999
2015-02-19,0.179039
2015-02-20,0.17836300000000002
2015-02-23,0.178289
2015-02-24,0.17793499999999998
2015-02-25,0.17868399999999998
2015-02-26,0.17858
2015-02-27,0.17993900000000002
2015-03-02,0.179903
2015-03-03,0.179247
2015-03-04,0.179352
2015-03-05,0.179035
2015-03-06,0.179177
2015-03-09,0.180347
2015-03-10,0.17977
2015-03-11,0.178261
2015-03-12,0.181136
2015-03-13,0.182058
2015-03-16,0.183063
2015-03-17,0.18268199999999998
2015-03-18,0.183277
2015-03-19,0.183238
2015-03-20,0.182916
2015-03-23,0.180621
2015-03-24,0.18316
2015-03-25,0.184521
2015-03-26,0.182876
2015-03-27,0.18348399999999998
2015-03-29,0.18245
2015-03-30,0.181996
2015-03-31,0.181981
2015-04-01,0.183601
2015-04-02,0.184628
2015-04-05,0.18307
2015-04-06,0.18518099999999998
2015-04-07,0.185301
2015-04-08,0.185343
2015-04-09,0.186852
2015-04-12,0.186086
2015-04-13,0.183887
2015-04-14,0.183061
2015-04-15,0.18373
2015-04-16,0.184724
2015-04-19,0.183887
2015-04-20,0.184868
2015-04-21,0.184634
2015-04-22,0.184103
2015-04-23,0.18451900000000002
2015-04-26,0.18468199999999999
2015-04-27,0.18541
2015-04-28,0.18488
2015-04-29,0.183403
2015-04-30,0.18249
2015-05-03,0.183862
2015-05-04,0.183972
2015-05-05,0.183876
2015-05-06,0.184106
2015-05-07,0.180302
2015-05-10,0.180887
2015-05-11,0.177905
2015-05-12,0.177226
2015-05-13,0.17723599999999998
2015-05-14,0.178259
2015-05-17,0.178599
2015-05-18,0.178305
2015-05-19,0.17840599999999998
2015-05-20,0.179259
2015-05-21,0.17785
2015-05-24,0.179525
2015-05-25,0.17971800000000002
2015-05-26,0.178547
2015-05-27,0.178825
2015-05-28,0.178893
2015-05-31,0.179271
2015-06-01,0.178418
2015-06-02,0.177431
2015-06-03,0.177395
2015-06-04,0.17536400000000002
2015-06-07,0.174593
2015-06-08,0.174599
2015-06-09,0.17362
2015-06-10,0.173731
2015-06-11,0.172815
2015-06-14,0.171724
2015-06-15,0.170597
2015-06-16,0.170903
2015-06-17,0.16936099999999998
2015-06-18,0.170577
2015-06-21,0.16841099999999998
2015-06-22,0.170051
2015-06-23,0.169707
2015-06-24,0.169744
2015-06-25,0.169262
2015-06-28,0.16913599999999998
2015-06-29,0.16863
2015-06-30,0.169924
2015-07-01,0.170205
2015-07-02,0.170479
2015-07-05,0.170402
2015-07-06,0.16780699999999998
2015-07-07,0.16930499999999998
2015-07-08,0.171441
2015-07-09,0.172059
2015-07-12,0.169963
2015-07-13,0.169817
2015-07-14,0.168736
2015-07-15,0.168697
2015-07-16,0.168817
2015-07-19,0.168487
2015-07-20,0.168349
2015-07-21,0.17006300000000002
2015-07-22,0.16819
2015-07-23,0.16914300000000002
2015-07-26,0.16886199999999998
2015-07-27,0.16837
2015-07-28,0.16851300000000002
2015-07-29,0.168602
2015-07-30,0.167938
2015-08-02,0.16738699999999998
2015-08-03,0.16650299999999998
2015-08-04,0.166033
2015-08-05,0.165363
2015-08-06,0.165105
2015-08-09,0.16532
2015-08-10,0.163974
2015-08-11,0.161267
2015-08-12,0.16114
2015-08-13,0.159078
2015-08-16,0.15759700000000001
2015-08-17,0.15688
2015-08-18,0.15634800000000001
2015-08-19,0.155862
2015-08-20,0.15553599999999998
2015-08-23,0.153678
2015-08-24,0.150296
2015-08-25,0.151099
2015-08-26,0.15414
2015-08-27,0.15565299999999999
2015-08-30,0.156024
2015-08-31,0.156243
2015-09-01,0.156122
2015-09-02,0.155351
2015-09-03,0.1551
2015-09-06,0.153452
2015-09-07,0.15090399999999998
2015-09-08,0.151292
2015-09-09,0.15029
2015-09-10,0.150846
2015-09-13,0.150998
2015-09-14,0.15041400000000002
2015-09-15,0.152923
2015-09-16,0.15301199999999998
2015-09-17,0.152312
2015-09-20,0.152996
2015-09-22,0.151114
2015-09-23,0.14969200000000002
2015-09-24,0.149529
2015-09-27,0.14975
2015-09-28,0.149448
2015-09-29,0.148052
2015-09-30,0.15077000000000002
2015-10-01,0.149528
2015-10-04,0.150177
2015-10-05,0.152092
2015-10-06,0.152773
2015-10-07,0.154906
2015-10-08,0.158359
2015-10-11,0.158113
2015-10-12,0.157502
2015-10-13,0.15599000000000002
2015-10-14,0.156112
2015-10-15,0.15754500000000002
2015-10-18,0.155299
2015-10-19,0.15090599999999998
2015-10-20,0.151342
2015-10-21,0.15086
2015-10-22,0.15402000000000002
2015-10-26,0.153666
2015-10-27,0.153623
2015-10-28,0.152579
2015-10-29,0.15340299999999998
2015-10-30,0.154621
2015-11-02,0.153423
2015-11-03,0.151093
2015-11-04,0.15321099999999999
2015-11-05,0.151144
2015-11-06,0.153165
2015-11-09,0.152451
2015-11-10,0.150885
2015-11-11,0.155662
2015-11-12,0.151426
2015-11-13,0.14987999999999999
2015-11-16,0.149976
2015-11-17,0.15074
2015-11-18,0.150154
2015-11-19,0.151758
2015-11-20,0.152916
2015-11-23,0.154592
2015-11-24,0.155069
2015-11-25,0.157639
2015-11-26,0.15749000000000002
2015-11-27,0.157194
2015-11-30,0.155979
2015-12-01,0.156332
2015-12-02,0.157236
2015-12-03,0.157583
2015-12-04,0.15707100000000002
2015-12-07,0.158226
2015-12-08,0.155607
2015-12-09,0.15626900000000002
2015-12-10,0.154911
2015-12-11,0.154797
2015-12-14,0.152319
2015-12-15,0.151912
2015-12-16,0.15476800000000002
2015-12-17,0.156523
2015-12-18,0.15551700000000002
2015-12-21,0.15696
2015-12-22,0.156403
2015-12-23,0.157105
2015-12-24,0.156649
2015-12-25,0.156257
2015-12-28,0.156107
2015-12-29,0.156389
2015-12-30,0.157594
2015-12-31,0.15674100000000002
2016-01-01,0.1576
2016-01-04,0.158025
2016-01-05,0.156217
2016-01-06,0.15646400000000002
2016-01-07,0.15482
2016-01-08,0.155309
2016-01-11,0.156186
2016-01-12,0.156675
2016-01-13,0.157683
2016-01-14,0.15826199999999999
2016-01-15,0.15823299999999998
2016-01-18,0.15848199999999998
2016-01-19,0.15949100000000002
2016-01-20,0.16150499999999998
2016-01-21,0.160689
2016-01-22,0.161903
2016-01-25,0.164712
2016-01-26,0.164165
2016-01-27,0.163958
2016-01-28,0.165527
2016-01-29,0.16747599999999999
2016-02-01,0.169881
2016-02-02,0.166771
2016-02-03,0.165376
2016-02-04,0.16556400000000002
2016-02-05,0.16780499999999998
2016-02-08,0.165883
2016-02-09,0.16605799999999998
2016-02-10,0.16628099999999998
2016-02-11,0.167739
2016-02-12,0.167577
2016-02-15,0.166236
2016-02-16,0.16766099999999998
2016-02-17,0.1668
2016-02-18,0.168277
2016-02-19,0.16739
2016-02-22,0.16686600000000001
2016-02-23,0.169438
2016-02-24,0.169501
2016-02-25,0.170219
2016-02-26,0.170302
2016-02-29,0.173476
2016-03-01,0.171282
2016-03-02,0.17386
2016-03-03,0.171998
2016-03-04,0.171501
2016-03-07,0.173506
2016-03-08,0.172816
2016-03-09,0.171262
2016-03-10,0.171594
2016-03-11,0.16992000000000002
2016-03-14,0.17108099999999998
2016-03-15,0.170422
2016-03-16,0.169959
2016-03-17,0.173103
2016-03-18,0.171666
2016-03-21,0.17093599999999998
2016-03-22,0.17257
2016-03-23,0.176995
2016-03-24,0.17588299999999998
2016-03-25,0.176245
2016-03-27,0.176276
2016-03-28,0.175144
2016-03-29,0.17542
2016-03-30,0.177951
2016-03-31,0.18015799999999998
2016-04-03,0.181071
2016-04-04,0.17943599999999998
2016-04-05,0.17954900000000001
2016-04-06,0.18295699999999998
2016-04-07,0.180566
2016-04-10,0.180949
2016-04-11,0.18271500000000002
2016-04-12,0.182339
2016-04-13,0.182719
2016-04-14,0.18265499999999998
2016-04-17,0.18099
2016-04-18,0.17973499999999998
2016-04-19,0.18171500000000002
2016-04-20,0.17990499999999998
2016-04-21,0.179122
2016-04-24,0.177224
2016-04-25,0.176483
2016-04-26,0.17565899999999998
2016-04-27,0.17668599999999998
2016-04-28,0.176483
2016-05-01,0.17496199999999998
2016-05-02,0.17407899999999998
2016-05-03,0.17269500000000002
2016-05-04,0.171567
2016-05-05,0.171984
2016-05-08,0.173544
2016-05-09,0.171178
2016-05-10,0.171343
2016-05-11,0.172426
2016-05-12,0.172057
2016-05-15,0.172808
2016-05-16,0.17236700000000002
2016-05-17,0.17213
2016-05-18,0.168497
2016-05-19,0.167945
2016-05-22,0.169733
2016-05-23,0.170646
2016-05-24,0.167669
2016-05-25,0.167285
2016-05-26,0.168142
2016-05-29,0.167202
2016-05-30,0.166453
2016-05-31,0.167737
2016-06-01,0.16705
2016-06-02,0.16755499999999998
2016-06-05,0.170522
2016-06-06,0.17038699999999998
2016-06-07,0.169545
2016-06-08,0.171283
2016-06-09,0.17113399999999998
2016-06-12,0.172952
2016-06-13,0.172248
2016-06-14,0.172732
2016-06-15,0.172921
2016-06-16,0.17091199999999998
2016-06-19,0.167913
2016-06-20,0.16784000000000002
2016-06-21,0.169186
2016-06-22,0.167844
