2012-01-06,2899.334717
2012-01-09,2870.852539
2012-01-10,2909.773682
2012-01-11,2910.2885739999997
2012-01-12,2938.918945
2012-01-13,2916.5205079999996
2012-01-16,2882.722168
2012-01-17,2899.904541
2012-01-18,2906.9580079999996
2012-01-19,2900.412109
2012-01-20,2889.025391
2012-01-23,2860.074463
2012-01-24,2871.2138670000004
2012-01-25,2892.196289
2012-01-26,2974.040283
2012-01-27,2972.547852
2012-01-30,2949.005127
2012-01-31,2974.886963
2012-02-01,2961.294189
2012-02-02,2947.1611329999996
2012-02-03,2964.036377
2012-02-06,2971.872559
2012-02-07,296.55239900000004
2012-02-08,2968.355225
2012-02-09,2943.925293
2012-02-10,2967.89209
2012-02-13,2972.282959
2012-02-14,2964.021484
2012-02-15,2952.196533
2012-02-16,2936.53418
2012-02-17,2951.908447
2012-02-20,2971.912598
2012-02-21,2973.485107
2012-02-22,2985.321289
2012-02-23,2994.86499
2012-02-24,3008.820068
2012-02-27,3001.663818
2012-02-28,3020.201172
2012-02-29,3007.581543
2012-03-01,3004.03418
2012-03-02,3021.052246
2012-03-05,3019.843018
2012-03-06,3026.669678
2012-03-07,3019.311768
2012-03-08,3005.193359
2012-03-09,3032.674805
2012-03-12,3037.568848
2012-03-13,3018.275635
2012-03-14,3018.974121
2012-03-15,2990.14502
2012-03-16,3008.701172
2012-03-19,2986.345215
2012-03-20,2991.789795
2012-03-21,2974.370605
2012-03-22,2969.541504
2012-03-23,2989.13916
2012-03-25,3046.040283
2012-03-26,2991.369385
2012-03-27,2990.880371
2012-03-28,2989.2192379999997
2012-03-29,2982.787842
2012-04-01,2981.7729489999997
2012-04-02,2993.13916
2012-04-03,2998.45752
2012-04-04,2983.470459
2012-04-05,2964.11084
2012-04-08,2969.245361
2012-04-09,2997.347168
2012-04-10,2987.135986
2012-04-11,2975.865234
2012-04-12,2996.2338870000003
2012-04-15,3026.173096
2012-04-16,2994.472168
2012-04-17,2999.180908
2012-04-18,2987.046875
2012-04-19,2986.038818
2012-04-22,2987.160889
2012-04-23,2993.172852
2012-04-24,2992.292969
2012-04-25,3000.327393
2012-04-26,3003.674072
2012-04-29,3019.6015629999997
2012-04-30,3032.849121
2012-05-01,3037.048096
2012-05-02,3029.952393
2012-05-03,3021.959961
2012-05-06,2997.680664
2012-05-07,3006.45874
2012-05-08,2996.110352
2012-05-09,2996.195068
2012-05-10,2987.651855
2012-05-13,2980.972412
2012-05-14,2996.918213
2012-05-15,2989.934326
2012-05-16,2966.411865
2012-05-17,2950.761963
2012-05-20,2871.480713
2012-05-21,2968.684814
2012-05-22,2937.518066
2012-05-23,2936.231201
2012-05-24,2943.3278809999997
2012-05-27,3004.3833010000003
2012-05-28,2943.044922
2012-05-29,2971.3017579999996
2012-05-30,2961.9135739999997
2012-05-31,2947.001221
2012-06-03,3028.893799
2012-06-04,2948.57666
2012-06-05,2946.740234
2012-06-06,2947.719482
2012-06-07,2957.915771
2012-06-10,3052.41333
2012-06-11,2948.387451
2012-06-12,2969.4997559999997
2012-06-13,2957.564697
2012-06-14,2964.189941
2012-06-17,3023.293701
2012-06-18,2971.6098629999997
2012-06-19,2978.461182
2012-06-20,2980.7966309999997
2012-06-21,2948.739014
2012-06-24,3016.0271
2012-06-25,2948.394043
2012-06-26,2953.7294920000004
2012-06-27,2953.658447
2012-06-28,2950.117432
2012-07-01,3028.480957
2012-07-02,2972.931396
2012-07-03,2972.9140629999997
2012-07-04,2960.447998
2012-07-05,2973.158447
2012-07-08,3011.498291
2012-07-09,2952.283691
2012-07-10,2956.402832
2012-07-11,2958.447754
2012-07-12,2956.56958
2012-07-15,3032.243652
2012-07-16,2977.7763670000004
2012-07-17,2981.683838
2012-07-18,2991.646973
2012-07-19,2996.4997559999997
2012-07-22,2982.028809
2012-07-23,2968.716309
2012-07-24,2964.19043
2012-07-25,2988.019531
2012-07-26,2997.398193
2012-07-29,3043.506104
2012-07-30,2993.425293
2012-07-31,3015.69751
2012-08-01,3004.8203129999997
2012-08-02,3007.713135
2012-08-05,3120.311768
2012-08-06,3043.587646
2012-08-07,3054.505615
2012-08-08,3046.997803
2012-08-09,3043.0620120000003
2012-08-12,3107.564453
2012-08-13,3027.766357
2012-08-14,3030.524414
2012-08-15,3034.878418
2012-08-16,3031.502197
2012-08-19,3033.289795
2012-08-20,3022.526611
2012-08-21,3034.626465
2012-08-22,3058.553467
2012-08-23,3061.070557
2012-08-26,3117.80542
2012-08-27,3049.9372559999997
2012-08-28,3052.178711
2012-08-29,3051.033936
2012-08-30,3048.73584
2012-09-02,3055.290527
2012-09-03,3059.6455079999996
2012-09-04,3071.13208
2012-09-05,3066.173828
2012-09-06,3073.950195
2012-09-09,3155.912109
2012-09-10,3079.669922
2012-09-11,3099.324951
2012-09-12,3105.114014
2012-09-13,3127.407227
2012-09-16,3121.809814
2012-09-17,3092.938721
2012-09-18,3092.743408
2012-09-19,3114.9841309999997
2012-09-20,3111.292725
2012-09-23,3121.106934
2012-09-24,3105.142822
2012-09-25,3110.770752
2012-09-26,3110.951904
2012-09-27,3115.364502
2012-09-30,3167.808594
2012-10-01,3126.088379
2012-10-02,3129.041748
2012-10-03,3130.736816
2012-10-04,3135.48877
2012-10-07,3144.538086
2012-10-08,3120.724854
2012-10-09,3116.3283690000003
2012-10-10,3110.435059
2012-10-11,3119.983154
2012-10-14,3130.090332
2012-10-15,3128.48877
2012-10-16,3143.736084
2012-10-17,3152.514893
2012-10-18,3145.7814940000003
2012-10-21,3147.852295
2012-10-22,3142.692627
2012-10-23,3127.800049
2012-10-24,3137.566162
2012-10-25,3153.88916
2012-10-29,3231.487305
2012-10-30,3131.327393
2012-10-31,3146.350342
2012-11-01,3147.026123
2012-11-02,3143.620361
2012-11-05,3102.519775
2012-11-06,3135.059326
2012-11-07,3135.85083
2012-11-08,3133.9223629999997
2012-11-09,3137.432861
2012-11-12,3150.807129
2012-11-13,3131.3588870000003
2012-11-14,3135.341797
2012-11-15,3139.8232420000004
2012-11-16,3137.322021
2012-11-19,3206.07251
2012-11-20,3142.1791989999997
2012-11-21,3142.226318
2012-11-22,3146.7651370000003
2012-11-23,3138.550049
2012-11-26,3222.950684
2012-11-27,3139.094482
2012-11-28,3143.8286129999997
2012-11-29,3144.6923829999996
2012-11-30,3146.210205
2012-12-03,3210.535156
2012-12-05,3152.736328
2012-12-06,3150.2583010000003
2012-12-07,3146.33374
2012-12-10,3144.509277
2012-12-11,3141.21167
2012-12-12,3145.209961
2012-12-13,3153.714844
2012-12-14,3144.077393
2012-12-17,3148.938721
2012-12-18,3150.893311
2012-12-19,3153.308838
2012-12-20,3150.204346
2012-12-21,3152.825439
2012-12-24,3141.755127
2012-12-25,3146.123047
2012-12-26,3145.6801760000003
2012-12-27,3141.803711
2012-12-28,3150.186768
2012-12-31,3214.11377
2013-01-01,3145.54126
2013-01-02,3152.0419920000004
2013-01-03,3175.532715
2013-01-04,3167.06665
2013-01-07,3287.237793
2013-01-08,3172.321533
2013-01-09,3169.675049
2013-01-10,3172.210205
2013-01-11,3193.005371
2013-01-14,3273.660889
2013-01-15,3188.132568
2013-01-16,3195.695557
2013-01-17,3192.134277
2013-01-18,3197.5673829999996
2013-01-21,3270.393555
2013-01-22,3163.148193
2013-01-23,3153.160889
2013-01-24,3158.537598
2013-01-25,3158.630859
2013-01-28,3161.366211
2013-01-29,3137.126221
2013-01-30,3148.450195
2013-01-31,3136.164307
2013-02-01,3115.102295
2013-02-04,3155.554443
2013-02-05,3111.050049
2013-02-06,3126.7504879999997
2013-02-07,3127.89917
2013-02-08,3121.488037
2013-02-11,3150.383789
2013-02-12,3098.84668
2013-02-13,3106.592773
2013-02-14,3117.423828
2013-02-15,3120.0517579999996
2013-02-18,3181.6982420000004
2013-02-19,3114.545654
2013-02-20,3121.741211
2013-02-21,3114.074707
2013-02-22,3111.572266
2013-02-25,3190.774414
2013-02-26,3126.462158
2013-02-27,3123.305908
2013-02-28,3120.089111
2013-03-01,3116.52417
2013-03-04,3107.807861
2013-03-05,3117.148682
2013-03-06,3116.651123
2013-03-07,3113.6328129999997
2013-03-08,3112.367432
2013-03-11,3131.091309
2013-03-12,3113.379395
2013-03-13,3118.407959
2013-03-14,3111.490234
2013-03-15,3112.419678
2013-03-18,3127.581787
2013-03-19,3092.561279
2013-03-20,3104.9223629999997
2013-03-21,3107.834473
2013-03-22,3111.196533
2013-03-25,3173.996826
2013-03-26,3131.453125
2013-03-27,3140.887207
2013-03-28,3129.0708010000003
2013-03-29,3130.605957
2013-03-31,3165.11377
2013-04-01,3209.5541989999997
2013-04-02,3146.575439
2013-04-03,3158.644043
2013-04-04,3159.126221
2013-04-07,3261.793701
2013-04-08,3179.1567379999997
2013-04-09,3194.567139
2013-04-10,3189.8442379999997
2013-04-11,3190.731934
2013-04-14,3182.430908
2013-04-15,3180.62085
2013-04-16,3194.019287
2013-04-17,3197.760498
2013-04-18,3253.788086
2013-04-21,3248.717529
2013-04-22,3181.4213870000003
2013-04-23,3174.2192379999997
2013-04-24,3177.38501
2013-04-25,3194.342773
2013-04-28,3173.787354
2013-04-29,3198.303711
2013-04-30,3189.373047
2013-05-01,3189.354736
2013-05-02,3185.314209
2013-05-05,3232.923096
2013-05-06,3263.044434
2013-05-07,3257.021973
2013-05-08,3279.381104
2013-05-09,3253.411865
2013-05-12,3313.0864260000003
2013-05-13,3243.1521
2013-05-14,3241.327393
2013-05-15,3234.548584
2013-05-16,3230.904785
2013-05-19,3223.893555
2013-05-20,3230.613525
2013-05-21,3227.874023
2013-05-22,3219.0229489999997
2013-05-23,3214.2502440000003
2013-05-26,3272.1044920000004
2013-05-27,3227.899658
2013-05-28,3213.5732420000004
2013-05-29,3176.113525
2013-05-30,3184.251709
2013-06-02,3165.426514
2013-06-03,3170.103516
2013-06-04,3160.041504
2013-06-05,3163.987549
2013-06-06,3170.395264
2013-06-09,3212.9580079999996
2013-06-10,3212.9580079999996
2013-06-11,3212.9580079999996
2013-06-12,3142.697266
2013-06-13,3149.006104
2013-06-16,3089.429443
2013-06-17,3152.453857
2013-06-18,3133.72876
2013-06-19,3138.36499
2013-06-20,3097.099365
2013-06-23,2999.20459
2013-06-24,3076.717285
2013-06-25,3109.616211
2013-06-26,3091.567871
2013-06-27,3120.1767579999996
2013-06-30,3089.627686
2013-07-01,3130.855713
2013-07-02,3130.159912
2013-07-03,3113.928467
2013-07-04,3115.197266
2013-07-07,3159.001221
2013-07-08,3095.8364260000003
2013-07-09,3118.929443
2013-07-10,3123.946777
2013-07-11,3140.58252
2013-07-14,3028.020264
2013-07-15,3133.768555
2013-07-16,3140.9291989999997
2013-07-17,3141.898193
2013-07-18,3143.5466309999997
2013-07-21,3015.860107
2013-07-22,3158.971436
2013-07-23,3202.8591309999997
2013-07-24,3230.286865
2013-07-25,3206.412842
2013-07-28,3206.056641
2013-07-29,3179.391846
2013-07-30,3160.75293
2013-07-31,3160.166504
2013-08-01,3164.19751
2013-08-04,3154.964111
2013-08-05,3176.412354
2013-08-06,3163.0073239999997
2013-08-07,3154.447021
2013-08-08,3160.165039
2013-08-11,2955.5854489999997
2013-08-12,3174.637451
2013-08-13,3166.333984
2013-08-14,3137.321045
2013-08-15,3173.778809
2013-08-18,3209.932861
2013-08-19,3248.248535
2013-08-20,3244.1401370000003
2013-08-21,3258.641602
2013-08-22,3262.282715
2013-08-25,3338.0854489999997
2013-08-26,3277.878906
2013-08-27,3274.4372559999997
2013-08-28,3284.493652
2013-08-29,3303.052002
2013-09-01,3314.068359
2013-09-02,3349.033691
2013-09-03,3361.557129
2013-09-04,3383.6445310000004
2013-09-05,3361.2985840000006
2013-09-08,3351.065186
2013-09-09,3379.5805659999996
2013-09-10,3424.26001
2013-09-11,3475.083496
2013-09-12,3457.310303
2013-09-15,3490.427979
2013-09-16,3464.497314
2013-09-17,3527.685303
2013-09-18,3561.8955079999996
2013-09-19,3571.315186
2013-09-22,3583.633789
2013-09-23,3570.602051
2013-09-24,3560.4716799999997
2013-09-25,3558.516602
2013-09-26,3565.025146
2013-09-29,2974.40332
2013-09-30,3540.95166
2013-10-01,3552.7211909999996
2013-10-02,3568.149414
2013-10-03,3603.885986
2013-10-06,3614.723389
2013-10-08,3597.394775
2013-10-09,3603.445313
2013-10-10,3594.7692869999996
2013-10-13,3398.764893
2013-10-14,3567.113525
2013-10-15,3576.294678
2013-10-16,3584.321045
2013-10-17,3593.3874509999996
2013-10-20,3466.297119
2013-10-21,3568.340332
2013-10-22,3579.054443
2013-10-23,3556.202393
2013-10-24,3527.6586909999996
2013-10-28,3060.607422
2013-10-29,3518.2055659999996
2013-10-30,3517.101074
2013-10-31,3544.1308590000003
2013-11-01,3559.1076659999994
2013-11-04,3627.14917
2013-11-05,3573.073486
2013-11-06,3573.906982
2013-11-07,3581.657471
2013-11-08,3571.361328
2013-11-11,3064.9013670000004
2013-11-12,3606.5676270000004
2013-11-13,3602.579102
2013-11-14,3617.586426
2013-11-15,3603.5051270000004
2013-11-18,3063.436279
2013-11-19,3642.4982909999994
2013-11-20,3649.842285
2013-11-21,3647.398682
2013-11-22,3644.9357909999994
2013-11-25,2991.829834
2013-11-26,3644.420898
2013-11-27,3657.587402
2013-11-28,3699.897217
2013-11-29,3031.171143
2013-12-02,3030.788818
2013-12-03,3053.025146
2013-12-04,3766.439697
2013-12-05,3778.6826170000004
2013-12-06,3050.21582
2013-12-09,3034.6091309999997
2013-12-10,3755.881836
2013-12-11,3762.319824
2013-12-12,3766.8474119999996
2013-12-13,3771.8469240000004
2013-12-16,3780.033936
2013-12-17,3755.1750490000004
2013-12-18,3685.116943
2013-12-19,3687.60376
2013-12-20,3689.450439
2013-12-23,3688.763428
2013-12-24,3688.509521
2013-12-25,3687.581543
2013-12-26,3683.60376
2013-12-27,3689.5974119999996
2013-12-30,3693.4960939999996
2013-12-31,3712.358154
2014-01-01,3711.5729979999996
2014-01-02,3711.5729979999996
2014-01-03,3679.202148
2014-01-06,3688.859131
2014-01-07,3694.580078
2014-01-08,3674.432861
2014-01-09,3678.311768
2014-01-10,3675.127686
2014-01-13,3694.696533
2014-01-14,3621.424561
2014-01-15,3613.067139
2014-01-16,3598.198975
2014-01-17,3603.434082
2014-01-20,3582.585449
2014-01-21,3588.1892090000006
2014-01-22,3607.323486
2014-01-23,3621.5031740000004
2014-01-24,3623.4794920000004
2014-01-27,3620.540283
2014-01-28,3654.969727
2014-01-29,3627.936279
2014-01-30,3624.8320310000004
2014-01-31,3642.936279
2014-02-03,3627.406982
2014-02-04,3604.7136229999996
2014-02-05,3617.45166
2014-02-06,3629.226807
2014-02-07,3597.0354
2014-02-10,3604.0119630000004
2014-02-11,3600.814453
2014-02-12,3595.269043
2014-02-13,3593.7829590000006
2014-02-14,3573.4487299999996
2014-02-17,3535.105957
2014-02-18,3536.3332520000004
2014-02-19,3588.0961909999996
2014-02-20,3543.108887
2014-02-21,3556.072754
2014-02-24,3545.4023439999996
2014-02-25,3526.150635
2014-02-26,3539.876953
2014-02-27,3556.273682
2014-02-28,3541.8576659999994
2014-03-03,3529.824707
2014-03-04,3545.335693
2014-03-05,3536.786865
2014-03-06,3543.625244
2014-03-07,3513.796387
2014-03-10,3516.51709
2014-03-11,3481.2539060000004
2014-03-12,3488.9726560000004
2014-03-13,3483.837646
2014-03-14,3483.073975
2014-03-17,3449.055176
2014-03-18,3451.904053
2014-03-19,3458.754639
2014-03-20,3449.6430659999996
2014-03-21,3460.118652
2014-03-24,3447.2229
2014-03-25,3441.476074
2014-03-26,3452.6591799999997
2014-03-27,3468.515137
2014-03-28,3476.7070310000004
2014-03-30,3466.408936
2014-03-31,3451.985596
2014-04-01,3461.125488
2014-04-02,3459.119385
2014-04-03,3463.025635
2014-04-06,3450.5905759999996
2014-04-07,3459.841797
2014-04-08,3498.85376
2014-04-09,3536.1301270000004
2014-04-10,3530.6674799999996
2014-04-13,3520.343506
2014-04-14,3519.6354979999996
2014-04-15,3513.4719240000004
2014-04-16,3524.9575200000004
2014-04-17,3534.6982420000004
2014-04-20,3531.7531740000004
2014-04-21,3515.1682130000004
2014-04-22,3534.4560549999997
2014-04-23,3556.4404299999997
2014-04-24,3547.824707
2014-04-27,3537.779053
2014-04-28,3543.126465
2014-04-29,3531.6667479999996
2014-04-30,3535.446045
2014-05-01,3536.671631
2014-05-04,3523.0893549999996
2014-05-05,3533.368408
2014-05-06,3544.374023
2014-05-07,3560.1999509999996
2014-05-08,3559.295898
2014-05-11,3564.568115
2014-05-12,3560.500488
2014-05-13,3556.2780759999996
2014-05-14,3530.069336
2014-05-15,3532.6503909999997
2014-05-18,3534.084229
2014-05-19,3549.080078
2014-05-20,3564.0979
2014-05-21,3576.206543
2014-05-22,3588.4570310000004
2014-05-25,3616.1118159999996
2014-05-26,3604.61499
2014-05-27,3590.619629
2014-05-28,3605.7543950000004
2014-05-29,3609.1137700000004
2014-06-01,3631.2673340000006
2014-06-02,3639.0642090000006
2014-06-03,3644.978271
2014-06-04,3669.27124
2014-06-05,3679.9426270000004
2014-06-08,3680.914795
2014-06-09,3681.298096
2014-06-10,3690.688232
2014-06-11,3674.82251
2014-06-12,3674.9338380000004
2014-06-15,3662.212402
2014-06-16,3662.998047
2014-06-17,3690.1914060000004
2014-06-18,3713.499268
2014-06-19,3701.806396
2014-06-22,3708.53125
2014-06-23,3733.64917
2014-06-24,3734.3168950000004
2014-06-25,3755.824707
2014-06-26,3759.04834
2014-06-29,3741.983887
2014-06-30,3700.071533
2014-07-01,3698.681152
2014-07-02,3714.2229
2014-07-03,3726.834229
2014-07-06,3727.5668950000004
2014-07-07,3677.8544920000004
2014-07-08,3679.810547
2014-07-09,3662.882324
2014-07-10,3641.227295
2014-07-13,3645.931396
2014-07-14,3665.0742189999996
2014-07-15,3662.843506
2014-07-16,3654.111572
2014-07-17,3649.2238770000004
2014-07-20,3650.1049799999996
2014-07-21,3649.961914
2014-07-22,3647.703613
2014-07-23,3626.2312009999996
2014-07-24,3632.47583
2014-07-27,3642.865967
2014-07-28,3642.292236
2014-07-29,3633.277832
2014-07-30,3629.9411619999996
2014-07-31,3663.5205079999996
2014-08-03,3688.580811
2014-08-04,3673.6669920000004
2014-08-05,3663.0898439999996
2014-08-06,3669.5585939999996
2014-08-07,3671.9113770000004
2014-08-10,3677.5527340000003
2014-08-11,3657.7360840000006
2014-08-12,3652.8535159999997
2014-08-13,3661.234619
2014-08-14,3676.053955
2014-08-17,3698.8774409999996
2014-08-18,3709.938721
2014-08-19,3691.640625
2014-08-20,3685.852051
2014-08-21,3693.824707
2014-08-24,3688.1225590000004
2014-08-25,3705.005371
2014-08-26,3703.891602
2014-08-27,3716.151611
2014-08-28,3713.624756
2014-08-31,3696.53833
2014-09-01,3705.299072
2014-09-02,3692.4189450000003
2014-09-03,3703.109375
2014-09-04,3694.578125
2014-09-07,3691.6201170000004
2014-09-08,3671.671631
2014-09-09,3677.733643
2014-09-10,3691.369629
2014-09-11,3699.881104
2014-09-14,3718.3618159999996
2014-09-15,3696.1845700000003
2014-09-16,3728.2067869999996
2014-09-17,3718.024658
2014-09-18,3707.7536619999996
2014-09-21,3701.998779
2014-09-22,3685.084717
2014-09-23,3690.799072
2014-09-24,3683.2687990000004
2014-09-25,3673.193848
2014-09-28,3698.134277
2014-09-29,3700.2470700000003
2014-09-30,3709.063232
2014-10-01,3711.864014
2014-10-02,3725.7375490000004
2014-10-05,3741.093262
2014-10-06,3727.102783
2014-10-07,3750.1533200000003
2014-10-08,3733.944824
2014-10-09,3749.538818
2014-10-12,3737.373535
2014-10-13,3744.513428
2014-10-14,3724.14209
2014-10-15,3732.86499
2014-10-16,3723.696045
2014-10-19,3696.395996
2014-10-20,3670.2631840000004
2014-10-21,3674.1762700000004
2014-10-22,3675.861572
2014-10-23,3675.913574
2014-10-27,3685.4472659999997
2014-10-28,3694.88208
2014-10-29,3715.029053
2014-10-30,3693.792725
2014-10-31,3694.0195310000004
2014-11-03,3668.91626
2014-11-04,3633.771729
2014-11-05,3628.029785
2014-11-06,3635.0878909999997
2014-11-07,3630.984619
2014-11-10,3640.304932
2014-11-11,3645.942871
2014-11-12,3624.084961
2014-11-13,3653.615723
2014-11-14,3653.3964840000003
2014-11-17,3644.5104979999996
2014-11-18,3636.282471
2014-11-19,3608.4160159999997
2014-11-20,3600.178223
2014-11-21,3609.830078
2014-11-24,3609.830078
2014-11-25,3609.830078
2014-11-26,3609.830078
2014-11-27,3632.593506
2014-11-28,3633.460693
2014-12-01,3585.6281740000004
2014-12-02,3586.1281740000004
2014-12-03,3586.1281740000004
2014-12-04,3586.1281740000004
2014-12-05,3586.1281740000004
2014-12-08,3511.906494
2014-12-09,3527.7395020000004
2014-12-10,3532.100586
2014-12-11,3586.1281740000004
2014-12-12,3569.730225
2014-12-15,3609.616699
2014-12-16,3677.733398
2014-12-17,3633.633789
2014-12-18,3660.9182130000004
2014-12-19,3594.987793
2014-12-22,3578.4174799999996
2014-12-23,3556.443848
2014-12-24,3559.550293
2014-12-25,3575.319824
2014-12-26,3567.954346
2014-12-29,3555.969238
2014-12-30,3548.45166
2014-12-31,3550.600342
2015-01-01,3542.02417
2015-01-02,3544.050293
2015-01-05,3540.4255369999996
2015-01-06,3554.835938
2015-01-07,3538.720215
2015-01-08,3559.037598
2015-01-09,3550.512207
2015-01-12,3542.6301270000004
2015-01-13,3512.4323729999996
2015-01-14,3522.0214840000003
2015-01-15,3513.85376
2015-01-16,3498.5974119999996
2015-01-19,3539.6735840000006
2015-01-20,3544.4670409999994
2015-01-21,3483.348389
2015-01-22,3448.132568
2015-01-23,3450.145996
2015-01-26,3463.146729
2015-01-27,3467.647705
2015-01-28,3457.372803
2015-01-29,3457.321533
2015-01-30,3463.2871090000003
2015-02-02,3505.2456049999996
2015-02-03,3495.218018
2015-02-04,3525.865723
2015-02-05,3516.2231450000004
2015-02-06,3561.283203
2015-02-09,3555.08667
2015-02-10,3563.590332
2015-02-11,3563.887939
2015-02-12,3541.499512
2015-02-13,3557.5986329999996
2015-02-16,3542.0507810000004
2015-02-17,3521.578857
2015-02-18,3566.0039060000004
2015-02-19,3540.9235840000006
2015-02-20,3543.82666
2015-02-23,3515.515625
2015-02-24,3535.881104
2015-02-25,3534.8876950000003
2015-02-26,3564.891846
2015-02-27,3566.930176
2015-03-02,3597.006836
2015-03-03,3577.623047
2015-03-04,3574.578125
2015-03-05,3556.9826659999994
2015-03-06,3524.3012700000004
2015-03-09,3538.453125
2015-03-10,3549.8413090000004
2015-03-11,3513.913086
2015-03-12,3563.700439
2015-03-13,3571.137939
2015-03-16,3561.5886229999996
2015-03-17,3573.750244
2015-03-18,3547.288086
2015-03-19,3531.185547
2015-03-20,3525.85376
2015-03-23,3515.5195310000004
2015-03-24,3544.570557
2015-03-25,3532.326172
2015-03-26,3517.8889159999994
2015-03-27,3546.891846
2015-03-29,3540.195801
2015-03-30,3527.2082520000004
2015-03-31,3524.490723
2015-04-01,3529.828369
2015-04-02,3555.4882810000004
2015-04-05,3543.802246
2015-04-06,3569.5573729999996
2015-04-07,3569.564453
2015-04-08,3564.239014
2015-04-09,3556.502686
2015-04-12,3511.7829590000006
2015-04-13,3518.543457
2015-04-14,3508.653564
2015-04-15,3513.6904299999997
2015-04-16,3533.724854
2015-04-19,3523.161865
2015-04-20,3574.9724119999996
2015-04-21,3564.239014
2015-04-22,3571.3298340000006
2015-04-23,3591.1679689999996
2015-04-26,3627.445313
2015-04-27,3648.8088380000004
2015-04-28,3667.2148439999996
2015-04-29,3654.085449
2015-04-30,3630.63208
2015-05-03,3613.400879
2015-05-04,3577.887207
2015-05-05,3628.627197
2015-05-06,3649.118896
2015-05-07,3637.701904
2015-05-10,3642.480225
2015-05-11,3649.7158200000003
2015-05-12,3650.780273
2015-05-13,3655.080078
2015-05-14,3658.625732
2015-05-17,3669.1132810000004
2015-05-18,3676.022949
2015-05-19,3645.1210939999996
2015-05-20,3626.257324
2015-05-21,3651.6601560000004
2015-05-24,3650.507324
2015-05-25,3662.9316409999997
2015-05-26,3633.8388670000004
2015-05-27,3615.1523439999996
2015-05-28,3607.8378909999997
2015-05-31,3617.9250490000004
2015-06-01,3576.5036619999996
2015-06-02,3579.1076659999994
2015-06-03,3597.063721
2015-06-04,3576.913818
2015-06-07,3568.801025
2015-06-08,3566.2612299999996
2015-06-09,3566.751221
2015-06-10,3555.178711
2015-06-11,3545.8710939999996
2015-06-14,3558.162598
2015-06-15,3543.9670409999994
2015-06-16,3565.605225
2015-06-17,3577.851318
2015-06-18,3599.675293
2015-06-21,3560.727783
2015-06-22,3580.6191409999997
2015-06-23,3539.562988
2015-06-24,3544.0
2015-06-25,3545.292236
2015-06-28,3536.031982
2015-06-29,3534.155762
2015-06-30,3556.444092
2015-07-01,3537.3173829999996
2015-07-02,3529.411865
2015-07-05,3536.116699
2015-07-06,3492.6035159999997
2015-07-07,3488.402832
2015-07-08,3513.8339840000003
2015-07-09,3518.9399409999996
2015-07-12,3501.582275
2015-07-13,3491.52124
2015-07-14,3510.554199
2015-07-15,3517.7761229999996
2015-07-16,3513.705811
2015-07-19,3509.0024409999996
2015-07-20,3497.5485840000006
2015-07-21,3527.777832
2015-07-22,3519.0
2015-07-23,3525.396973
2015-07-26,3520.314697
2015-07-27,3528.563965
2015-07-28,3496.172363
2015-07-29,3540.7075200000004
2015-07-30,3535.63916
2015-08-02,3511.640137
2015-08-03,3488.8249509999996
2015-08-04,3485.847168
2015-08-05,3488.258057
2015-08-06,3449.026611
2015-08-09,3449.026611
2015-08-10,3441.604736
2015-08-11,3419.2006840000004
2015-08-12,3458.7319340000004
2015-08-13,3397.515381
2015-08-16,3383.078369
2015-08-17,3381.4179689999996
2015-08-18,3386.725342
2015-08-19,3360.547363
2015-08-20,3388.651611
2015-08-23,3328.514648
2015-08-24,3296.611816
2015-08-25,3272.856934
2015-08-26,3331.424072
2015-08-27,3309.740723
2015-08-30,3346.163086
2015-08-31,3360.537842
2015-09-01,3342.41333
2015-09-02,3341.260498
2015-09-03,3329.387695
2015-09-06,3310.006836
2015-09-07,3292.204834
2015-09-08,3299.545654
2015-09-09,3289.0939940000003
2015-09-10,3315.863037
2015-09-13,3328.667969
2015-09-14,3320.5708010000003
2015-09-15,3379.091797
2015-09-16,3413.748047
2015-09-17,3373.251221
2015-09-20,3421.952637
2015-09-22,3386.3107909999994
2015-09-23,3342.465576
2015-09-24,3340.163818
2015-09-27,3327.490723
2015-09-28,3330.915771
2015-09-29,3294.434814
2015-09-30,3318.207764
2015-10-01,3319.750977
2015-10-04,3332.57251
2015-10-05,3326.72583
2015-10-06,3270.52832
2015-10-07,3289.4423829999996
2015-10-08,3259.997559
2015-10-11,3227.13501
2015-10-12,3261.746338
2015-10-13,3248.8396
2015-10-14,3204.446533
2015-10-15,3266.301025
2015-10-18,3230.6401370000003
2015-10-19,3187.018311
2015-10-20,3210.8955079999996
2015-10-21,3187.899658
2015-10-22,3193.4604489999997
2015-10-26,3182.299561
2015-10-27,3211.041748
2015-10-28,3189.252441
2015-10-29,3186.599365
2015-10-30,3222.84082
2015-11-02,3229.092285
2015-11-03,3164.763428
2015-11-04,3164.4223629999997
2015-11-05,3129.797852
2015-11-06,3150.844482
2015-11-09,3123.709229
2015-11-10,3113.1645510000003
2015-11-11,3195.475342
2015-11-12,3118.155518
2015-11-13,3107.660645
2015-11-16,3136.597168
2015-11-17,3141.8747559999997
2015-11-18,3135.498291
2015-11-19,3169.519043
2015-11-20,3192.284912
2015-11-23,3179.5234379999997
2015-11-24,3205.865234
2015-11-25,3239.001221
2015-11-26,3236.8701170000004
2015-11-27,3260.147217
2015-11-30,3199.155518
2015-12-01,3268.126221
2015-12-02,3276.434326
2015-12-03,3252.532715
2015-12-04,3255.675781
2015-12-07,3289.813232
