2012-03-07,1.434264
2012-03-08,1.4332639999999999
2012-03-09,1.442627
2012-03-12,1.441942
2012-03-13,1.435176
2012-03-14,1.435674
2012-03-15,1.418614
2012-03-16,1.428567
2012-03-19,1.4228690000000002
2012-03-20,1.431494
2012-03-21,1.418428
2012-03-22,1.415508
2012-03-23,1.413973
2012-03-25,1.4268450000000001
2012-03-26,1.426605
2012-03-27,1.428791
2012-03-28,1.4277030000000002
2012-03-29,1.424599
2012-04-01,1.430151
2012-04-02,1.434888
2012-04-03,1.436181
2012-04-04,1.431759
2012-04-05,1.4297879999999998
2012-04-08,1.43014
2012-04-09,1.430237
2012-04-10,1.428497
2012-04-11,1.42636
2012-04-12,1.437956
2012-04-15,1.447141
2012-04-16,1.436006
2012-04-17,1.437314
2012-04-18,1.4330319999999999
2012-04-19,1.432966
2012-04-22,1.439432
2012-04-23,1.437461
2012-04-24,1.438051
2012-04-25,1.441323
2012-04-26,1.446318
2012-04-29,1.450823
2012-04-30,1.458632
2012-05-01,1.458536
2012-05-02,1.460923
2012-05-03,1.457201
2012-05-06,1.4630239999999999
2012-05-07,1.452379
2012-05-08,1.448109
2012-05-09,1.441998
2012-05-10,1.444988
2012-05-13,1.442186
2012-05-14,1.43841
2012-05-15,1.437324
2012-05-16,1.426787
2012-05-17,1.423902
2012-05-20,1.423035
2012-05-21,1.4322469999999998
2012-05-22,1.4235959999999999
2012-05-23,1.4170049999999998
2012-05-24,1.419508
2012-05-27,1.4380680000000001
2012-05-28,1.405197
2012-05-29,1.4164889999999999
2012-05-30,1.4056030000000002
2012-05-31,1.40359
2012-06-03,1.412609
2012-06-04,1.406039
2012-06-05,1.4047450000000001
2012-06-06,1.42355
2012-06-07,1.416448
2012-06-10,1.416379
2012-06-11,1.410134
2012-06-12,1.41614
2012-06-13,1.41003
2012-06-14,1.41587
2012-06-17,1.429924
2012-06-18,1.426993
2012-06-19,1.426742
2012-06-20,1.425107
2012-06-21,1.413289
2012-06-24,1.444313
2012-06-25,1.413505
2012-06-26,1.413109
2012-06-27,1.415506
2012-06-28,1.415917
2012-07-01,1.462742
2012-07-02,1.432305
2012-07-03,1.440064
2012-07-04,1.432205
2012-07-05,1.433141
2012-07-08,1.436481
2012-07-09,1.41818
2012-07-10,1.426347
2012-07-11,1.4287969999999999
2012-07-12,1.424727
2012-07-15,1.435223
2012-07-16,1.4361899999999999
2012-07-17,1.440283
2012-07-18,1.445101
2012-07-19,1.448022
2012-07-22,1.446498
2012-07-23,1.436393
2012-07-24,1.435715
2012-07-25,1.4419790000000001
2012-07-26,1.451087
2012-07-29,1.456849
2012-07-30,1.451863
2012-07-31,1.467468
2012-08-01,1.458835
2012-08-02,1.460558
2012-08-05,1.510392
2012-08-06,1.479174
2012-08-07,1.4867620000000001
2012-08-08,1.4822790000000001
2012-08-09,1.480903
2012-08-12,1.485507
2012-08-13,1.473307
2012-08-14,1.475632
2012-08-15,1.475636
2012-08-16,1.475869
2012-08-19,1.474717
2012-08-20,1.473543
2012-08-21,1.479064
2012-08-22,1.480741
2012-08-23,1.491606
2012-08-26,1.4990459999999999
2012-08-27,1.4830379999999999
2012-08-28,1.4858879999999999
2012-08-29,1.48261
2012-08-30,1.4818799999999999
2012-09-02,1.48494
2012-09-03,1.49184
2012-09-04,1.4947700000000002
2012-09-05,1.493428
2012-09-06,1.498791
2012-09-09,1.543377
2012-09-10,1.502371
2012-09-11,1.512042
2012-09-12,1.5162280000000001
2012-09-13,1.525711
2012-09-16,1.5125629999999999
2012-09-17,1.530389
2012-09-18,1.524794
2012-09-19,1.532464
2012-09-20,1.530522
2012-09-23,1.535571
2012-09-24,1.524869
2012-09-25,1.526772
2012-09-26,1.525427
2012-09-27,1.529698
2012-09-30,1.559417
2012-10-01,1.536268
2012-10-02,1.536904
2012-10-03,1.539424
2012-10-04,1.540938
2012-10-07,1.550408
2012-10-08,1.535574
2012-10-09,1.533709
2012-10-10,1.531716
2012-10-11,1.537507
2012-10-14,1.540918
2012-10-15,1.540555
2012-10-16,1.5491840000000001
2012-10-17,1.56161
2012-10-18,1.5569629999999999
2012-10-21,1.553933
2012-10-22,1.5538049999999999
2012-10-23,1.548031
2012-10-24,1.554031
2012-10-25,1.562603
2012-10-29,1.599502
2012-10-30,1.553466
2012-10-31,1.562557
2012-11-01,1.5642790000000002
2012-11-02,1.560781
2012-11-05,1.548147
2012-11-06,1.5591620000000002
2012-11-07,1.5596860000000001
2012-11-08,1.560138
2012-11-09,1.558653
2012-11-12,1.570566
2012-11-13,1.5597860000000001
2012-11-14,1.562051
2012-11-15,1.564365
2012-11-16,1.5660290000000001
2012-11-19,1.595283
2012-11-20,1.571237
2012-11-21,1.571358
2012-11-22,1.5758889999999999
2012-11-23,1.5750959999999998
2012-11-26,1.587963
2012-11-27,1.5798290000000001
2012-11-28,1.583558
2012-11-29,1.58534
2012-11-30,1.5868120000000001
2012-12-03,1.601443
2012-12-05,1.594547
2012-12-06,1.5959649999999999
2012-12-07,1.5939379999999999
2012-12-10,1.590533
2012-12-11,1.590171
2012-12-12,1.5929209999999998
2012-12-13,1.598831
2012-12-14,1.593853
2012-12-17,1.567582
2012-12-18,1.599705
2012-12-19,1.601889
2012-12-20,1.601931
2012-12-21,1.602981
2012-12-24,1.602818
2012-12-25,1.6003
2012-12-26,1.600131
2012-12-27,1.601312
2012-12-28,1.6049309999999999
2012-12-31,1.63965
2013-01-01,1.608027
2013-01-02,1.611579
2013-01-03,1.6239190000000001
2013-01-04,1.618687
2013-01-07,1.6568080000000003
2013-01-08,1.621326
2013-01-09,1.619686
2013-01-10,1.624127
2013-01-11,1.635836
2013-01-14,1.679529
2013-01-15,1.641921
2013-01-16,1.642022
2013-01-17,1.639873
2013-01-18,1.6440130000000002
2013-01-21,1.6558009999999999
2013-01-22,1.6335600000000001
2013-01-23,1.6280940000000002
2013-01-24,1.632932
2013-01-25,1.632088
2013-01-28,1.630172
2013-01-29,1.615345
2013-01-30,1.620946
2013-01-31,1.615467
2013-02-01,1.602538
2013-02-04,1.613748
2013-02-05,1.606485
2013-02-06,1.6139809999999999
2013-02-07,1.609808
2013-02-08,1.6119940000000001
2013-02-11,1.63611
2013-02-12,1.6127209999999998
2013-02-13,1.612681
2013-02-14,1.620762
2013-02-15,1.619987
2013-02-18,1.655407
2013-02-19,1.615804
2013-02-20,1.6190950000000002
2013-02-21,1.618654
2013-02-22,1.6164290000000001
2013-02-25,1.634003
2013-02-26,1.62504
2013-02-27,1.624242
2013-02-28,1.62794
2013-03-01,1.631147
2013-03-04,1.611833
2013-03-05,1.62678
2013-03-06,1.629535
2013-03-07,1.629928
2013-03-08,1.629404
2013-03-11,1.6514330000000002
2013-03-12,1.632426
2013-03-13,1.636325
2013-03-14,1.634935
2013-03-15,1.635135
2013-03-18,1.6681970000000002
2013-03-19,1.626433
2013-03-20,1.632868
2013-03-21,1.632517
2013-03-22,1.633257
2013-03-25,1.681757
2013-03-26,1.6494259999999998
2013-03-27,1.6558110000000001
2013-03-28,1.651874
2013-03-29,1.653225
2013-03-31,1.6660849999999998
2013-04-01,1.6660279999999998
2013-04-02,1.658552
2013-04-03,1.666623
2013-04-04,1.6672189999999998
2013-04-07,1.720738
2013-04-08,1.678748
2013-04-09,1.692259
2013-04-10,1.6958529999999998
2013-04-11,1.6948880000000002
2013-04-14,1.6655380000000002
2013-04-15,1.6916080000000002
2013-04-16,1.6977119999999999
2013-04-17,1.7009319999999999
2013-04-18,1.721754
2013-04-21,1.7285810000000001
2013-04-22,1.6944569999999999
2013-04-23,1.692031
2013-04-24,1.694914
2013-04-25,1.704019
2013-04-28,1.7055169999999997
2013-04-29,1.7086
2013-04-30,1.7061689999999998
2013-05-01,1.7058689999999999
2013-05-02,1.7016209999999998
2013-05-05,1.7242790000000001
2013-05-06,1.749193
2013-05-07,1.7468709999999998
2013-05-08,1.735081
2013-05-09,1.748634
2013-05-12,1.7635900000000002
2013-05-13,1.747027
2013-05-14,1.74702
2013-05-15,1.740489
2013-05-16,1.737685
2013-05-19,1.733568
2013-05-20,1.739962
2013-05-21,1.738336
2013-05-22,1.736578
2013-05-23,1.734488
2013-05-26,1.74885
2013-05-27,1.740219
2013-05-28,1.733338
2013-05-29,1.713585
2013-05-30,1.7181520000000001
2013-06-02,1.717852
2013-06-03,1.7122240000000002
2013-06-04,1.7108709999999998
2013-06-05,1.7131189999999998
2013-06-06,1.720478
2013-06-09,1.730118
2013-06-10,1.7440360000000001
2013-06-11,1.746175
2013-06-12,1.6989740000000002
2013-06-13,1.700965
2013-06-16,1.7119630000000001
2013-06-17,1.705516
2013-06-18,1.6923759999999999
2013-06-19,1.697287
2013-06-20,1.672748
2013-06-23,1.669703
2013-06-24,1.664854
2013-06-25,1.684009
2013-06-26,1.676591
2013-06-27,1.694073
2013-06-30,1.7153509999999998
2013-07-01,1.7034
2013-07-02,1.702541
2013-07-03,1.694159
2013-07-04,1.695112
2013-07-07,1.720633
2013-07-08,1.685701
2013-07-09,1.697242
2013-07-10,1.7012639999999999
2013-07-11,1.7097369999999998
2013-07-14,1.6846430000000001
2013-07-15,1.7017509999999998
2013-07-16,1.704331
2013-07-17,1.704661
2013-07-18,1.706233
2013-07-21,1.6843720000000002
2013-07-22,1.71737
2013-07-23,1.71829
2013-07-24,1.7111459999999998
2013-07-25,1.7144599999999999
2013-07-28,1.6894790000000002
2013-07-29,1.703197
2013-07-30,1.6950939999999999
2013-07-31,1.6967169999999998
2013-08-01,1.698766
2013-08-04,1.7347110000000001
2013-08-05,1.708622
2013-08-06,1.703312
2013-08-07,1.6995630000000002
2013-08-08,1.705491
2013-08-11,1.688559
2013-08-12,1.708466
2013-08-13,1.7075099999999999
2013-08-14,1.700174
2013-08-15,1.702936
2013-08-18,1.686612
2013-08-19,1.7020099999999998
2013-08-20,1.702131
2013-08-21,1.6974529999999999
2013-08-22,1.696145
2013-08-25,1.703986
2013-08-26,1.7053330000000002
2013-08-27,1.694973
2013-08-28,1.698959
2013-08-29,1.7132990000000001
2013-09-01,1.7256580000000001
2013-09-02,1.7340650000000002
2013-09-03,1.732129
2013-09-04,1.737407
2013-09-05,1.7256259999999999
2013-09-08,1.7128900000000002
2013-09-09,1.730198
2013-09-10,1.743165
2013-09-11,1.755565
2013-09-12,1.745755
2013-09-15,1.773354
2013-09-16,1.748825
2013-09-17,1.7729270000000001
2013-09-18,1.788041
2013-09-19,1.825448
2013-09-22,1.8197580000000002
2013-09-23,1.8039720000000001
2013-09-24,1.7951709999999999
2013-09-25,1.791247
2013-09-26,1.7986060000000001
2013-09-29,1.7722310000000001
2013-09-30,1.773786
2013-10-01,1.793975
2013-10-02,1.797289
2013-10-03,1.8205259999999999
2013-10-06,1.815423
2013-10-08,1.821555
2013-10-09,1.822052
2013-10-10,1.826831
2013-10-13,1.833732
2013-10-14,1.834057
2013-10-15,1.84044
2013-10-16,1.8454240000000002
2013-10-17,1.8587509999999998
2013-10-20,1.868153
2013-10-21,1.8452680000000001
2013-10-22,1.858096
2013-10-23,1.8532799999999998
2013-10-24,1.8594700000000002
2013-10-28,1.849174
2013-10-29,1.87845
2013-10-30,1.869573
2013-10-31,1.8762880000000002
2013-11-01,1.8690930000000001
2013-11-04,1.900404
2013-11-05,1.8732220000000002
2013-11-06,1.876727
2013-11-07,1.872628
2013-11-08,1.8669580000000001
2013-11-11,1.886363
2013-11-12,1.866552
2013-11-13,1.858856
2013-11-14,1.866196
2013-11-15,1.8731970000000002
2013-11-18,1.9115939999999998
2013-11-19,1.8825169999999998
2013-11-20,1.902871
2013-11-21,1.8951169999999997
2013-11-22,1.8906580000000002
2013-11-25,1.8923400000000001
2013-11-26,1.8898810000000001
2013-11-27,1.895782
2013-11-28,1.901243
2013-11-29,1.929711
2013-12-02,1.9155630000000001
2013-12-03,1.9538509999999998
2013-12-04,1.957091
2013-12-05,1.9546759999999999
2013-12-06,1.9735669999999998
2013-12-09,1.9415810000000002
2013-12-10,1.9856919999999998
2013-12-11,1.990113
2013-12-12,1.9893759999999998
2013-12-13,1.9721490000000002
2013-12-16,1.9587560000000002
2013-12-17,1.978735
2013-12-18,1.9457259999999998
2013-12-19,1.956376
2013-12-20,1.9464759999999999
2013-12-23,1.948188
2013-12-24,1.954695
2013-12-25,1.95471
2013-12-26,1.955134
2013-12-27,1.9535310000000001
2013-12-30,1.966691
2013-12-31,1.9798229999999999
2014-01-01,1.9890400000000001
2014-01-02,1.985713
2014-01-03,1.988721
2014-01-06,1.981696
2014-01-07,2.006638
2014-01-08,2.008954
2014-01-09,2.010843
2014-01-10,2.022725
2014-01-13,2.007902
2014-01-14,2.051415
2014-01-15,2.052844
2014-01-16,2.0404299999999997
2014-01-17,2.05397
2014-01-20,2.038823
2014-01-21,2.057757
2014-01-22,2.0623
2014-01-23,2.082004
2014-01-24,2.366333
2014-01-27,2.346858
2014-01-28,2.393695
2014-01-29,2.403444
2014-01-30,2.387554
2014-01-31,2.400684
2014-02-03,2.3930439999999997
2014-02-04,2.389767
2014-02-05,2.417029
2014-02-06,2.38285
2014-02-07,2.3719650000000003
2014-02-10,2.3397099999999997
2014-02-11,2.338044
2014-02-12,2.352815
2014-02-13,2.351999
2014-02-14,2.349311
2014-02-17,2.3465529999999997
2014-02-18,2.3578900000000003
2014-02-19,2.35087
2014-02-20,2.360808
2014-02-21,2.362017
2014-02-24,2.347775
2014-02-25,2.391057
2014-02-26,2.39615
2014-02-27,2.400195
2014-02-28,2.406515
2014-03-03,2.391274
2014-03-04,2.397238
2014-03-05,2.4100669999999997
2014-03-06,2.413622
2014-03-07,2.427168
2014-03-10,2.4061169999999996
2014-03-11,2.393141
2014-03-12,2.3877509999999997
2014-03-13,2.3989279999999997
2014-03-14,2.400823
2014-03-17,2.382859
2014-03-18,2.420553
2014-03-19,2.42577
2014-03-20,2.424419
2014-03-21,2.404442
2014-03-24,2.386448
2014-03-25,2.412274
2014-03-26,2.42754
2014-03-27,2.42608
2014-03-28,2.444234
2014-03-30,2.4333240000000003
2014-03-31,2.458502
2014-04-01,2.452906
2014-04-02,2.42868
2014-04-03,2.435078
2014-04-06,2.423956
2014-04-07,2.449519
2014-04-08,2.477418
2014-04-09,2.488766
2014-04-10,2.473632
2014-04-13,2.461923
2014-04-14,2.46156
2014-04-15,2.462571
2014-04-16,2.471735
2014-04-17,2.470336
2014-04-20,2.457786
2014-04-21,2.464464
2014-04-22,2.449648
2014-04-23,2.450176
2014-04-24,2.447433
2014-04-27,2.445304
2014-04-28,2.4471130000000003
2014-04-29,2.452691
2014-04-30,2.4489360000000002
2014-05-01,2.455162
2014-05-04,2.449106
2014-05-05,2.4562209999999998
2014-05-06,2.463047
2014-05-07,2.465384
2014-05-08,2.469889
2014-05-11,2.478064
2014-05-12,2.475475
2014-05-13,2.482428
2014-05-14,2.4891799999999997
2014-05-15,2.491323
2014-05-18,2.4801889999999998
2014-05-19,2.510009
2014-05-20,2.505505
2014-05-21,2.506424
2014-05-22,2.511016
2014-05-25,2.514617
2014-05-26,2.513065
2014-05-27,2.488274
2014-05-28,2.502666
2014-05-29,2.511906
2014-06-01,2.516412
2014-06-02,2.499443
2014-06-03,2.505001
2014-06-04,2.502672
2014-06-05,2.521778
2014-06-08,2.535796
2014-06-09,2.540111
2014-06-10,2.538375
2014-06-11,2.529075
2014-06-12,2.534425
2014-06-15,2.526663
2014-06-16,2.519857
2014-06-17,2.522402
2014-06-18,2.513116
2014-06-19,2.522816
2014-06-22,2.50495
2014-06-23,2.511212
2014-06-24,2.53093
2014-06-25,2.525629
2014-06-26,2.524931
2014-06-29,2.531723
2014-06-30,2.530214
2014-07-01,2.518034
2014-07-02,2.538999
2014-07-03,2.547114
2014-07-06,2.558726
2014-07-07,2.551819
2014-07-08,2.5669720000000003
2014-07-09,2.542952
2014-07-10,2.56085
2014-07-13,2.5612310000000003
2014-07-14,2.559299
2014-07-15,2.545457
2014-07-16,2.55634
2014-07-17,2.548604
2014-07-20,2.540366
2014-07-21,2.5752330000000003
2014-07-22,2.556007
2014-07-23,2.578145
2014-07-24,2.567354
2014-07-27,2.5731029999999997
2014-07-28,2.575218
2014-07-29,2.571613
2014-07-30,2.569029
2014-07-31,2.557518
2014-08-03,2.5601439999999998
2014-08-04,2.580755
2014-08-05,2.57709
2014-08-06,2.579021
2014-08-07,2.5737970000000003
2014-08-10,2.588596
2014-08-11,2.582361
2014-08-12,2.5833619999999997
2014-08-13,2.590818
2014-08-14,2.605966
2014-08-17,2.602086
2014-08-18,2.627386
2014-08-19,2.620517
2014-08-20,2.620609
2014-08-21,2.651634
2014-08-24,2.661869
2014-08-25,2.6554599999999997
2014-08-26,2.6581
2014-08-27,2.6766799999999997
2014-08-28,2.66224
2014-08-31,2.655571
2014-09-01,2.660638
2014-09-02,2.64038
2014-09-03,2.6475009999999997
2014-09-04,2.6425
2014-09-07,2.627059
2014-09-08,2.6339930000000003
2014-09-09,2.623482
2014-09-10,2.625922
2014-09-11,2.626134
2014-09-14,2.6026029999999998
2014-09-15,2.603168
2014-09-16,2.614695
2014-09-17,2.610077
2014-09-18,2.6014060000000003
2014-09-21,2.580741
2014-09-22,2.5916810000000003
2014-09-23,2.597219
2014-09-24,2.595744
2014-09-25,2.583543
2014-09-28,2.579548
2014-09-29,2.585689
2014-09-30,2.568165
2014-10-01,2.58481
2014-10-02,2.5954349999999997
2014-10-05,2.594656
2014-10-06,2.5977419999999998
2014-10-07,2.5937080000000003
2014-10-08,2.5857490000000003
2014-10-09,2.603641
2014-10-12,2.5794610000000002
2014-10-13,2.600227
2014-10-14,2.587344
2014-10-15,2.585712
2014-10-16,2.583684
2014-10-19,2.589127
2014-10-20,2.589204
2014-10-21,2.601471
2014-10-22,2.603971
2014-10-23,2.591104
2014-10-27,2.566048
2014-10-28,2.592494
2014-10-29,2.6008880000000003
2014-10-30,2.595797
2014-10-31,2.583442
2014-11-03,2.580917
2014-11-04,2.552674
2014-11-05,2.5472900000000003
2014-11-06,2.538202
2014-11-07,2.5407029999999997
2014-11-10,2.51051
2014-11-11,2.553271
2014-11-12,2.5412220000000003
2014-11-13,2.550366
2014-11-14,2.549763
2014-11-17,2.5074240000000003
2014-11-18,2.536572
2014-11-19,2.532349
2014-11-20,2.5320840000000002
2014-11-21,2.532623
2014-11-24,2.5363130000000003
2014-11-25,2.532891
2014-11-26,2.533248
2014-11-27,2.541801
2014-11-28,2.541871
2014-12-01,2.4979240000000003
2014-12-02,2.489185
2014-12-03,2.489798
2014-12-04,2.4923669999999998
2014-12-05,2.494381
2014-12-08,2.439438
2014-12-09,2.453021
2014-12-10,2.458037
2014-12-11,2.4949939999999997
2014-12-12,2.449002
2014-12-15,2.4469090000000002
2014-12-16,2.446165
2014-12-17,2.444416
2014-12-18,2.46922
2014-12-19,2.46176
2014-12-22,2.4603450000000002
2014-12-23,2.4397029999999997
2014-12-24,2.4500830000000002
2014-12-25,2.45014
2014-12-26,2.4430330000000002
2014-12-29,2.4552099999999997
2014-12-30,2.444371
2014-12-31,2.4188389999999997
2015-01-01,2.4188389999999997
2015-01-02,2.421453
2015-01-05,2.4377020000000003
2015-01-06,2.4070110000000002
2015-01-07,2.39269
2015-01-08,2.397538
2015-01-09,2.417023
2015-01-12,2.415247
2015-01-13,2.401225
2015-01-14,2.402736
2015-01-15,2.4035830000000002
2015-01-16,2.410466
2015-01-19,2.41995
2015-01-20,2.413718
2015-01-21,2.386629
2015-01-22,2.381687
2015-01-23,2.396273
2015-01-26,2.418544
2015-01-27,2.394779
2015-01-28,2.394946
2015-01-29,2.3947540000000003
2015-01-30,2.377022
2015-02-02,2.371341
2015-02-03,2.389601
2015-02-04,2.424646
2015-02-05,2.4081330000000003
2015-02-06,2.4475439999999997
2015-02-09,2.436218
2015-02-10,2.437479
2015-02-11,2.425359
2015-02-12,2.396106
2015-02-13,2.4149599999999998
2015-02-16,2.421822
2015-02-17,2.421864
2015-02-18,2.422604
2015-02-19,2.4010279999999997
2015-02-20,2.389615
2015-02-23,2.3867540000000003
2015-02-24,2.392026
2015-02-25,2.400779
2015-02-26,2.41675
2015-02-27,2.4195029999999997
2015-03-02,2.4231979999999997
2015-03-03,2.403023
2015-03-04,2.407039
2015-03-05,2.388467
2015-03-06,2.388684
2015-03-09,2.375082
2015-03-10,2.3776580000000003
2015-03-11,2.356795
2015-03-12,2.373059
2015-03-13,2.37905
2015-03-16,2.375581
2015-03-17,2.377932
2015-03-18,2.374628
2015-03-19,2.409239
2015-03-20,2.3725400000000003
2015-03-23,2.37336
2015-03-24,2.403259
2015-03-25,2.401516
2015-03-26,2.393334
2015-03-27,2.400409
2015-03-29,2.393672
2015-03-30,2.3743630000000002
2015-03-31,2.359061
2015-04-01,2.4031599999999997
2015-04-02,2.4224419999999998
2015-04-05,2.389504
2015-04-06,2.425121
2015-04-07,2.428512
2015-04-08,2.438022
2015-04-09,2.42997
2015-04-12,2.40722
2015-04-13,2.388429
2015-04-14,2.3958630000000003
2015-04-15,2.414767
2015-04-16,2.447228
2015-04-19,2.441716
2015-04-20,2.443302
2015-04-21,2.445495
2015-04-22,2.4547220000000003
2015-04-23,2.470518
2015-04-26,2.4945619999999997
2015-04-27,2.513182
2015-04-28,2.5238720000000003
2015-04-29,2.518221
2015-04-30,2.50042
2015-05-03,2.491924
2015-05-04,2.475837
2015-05-05,2.4828959999999998
2015-05-06,2.507576
2015-05-07,2.478443
2015-05-10,2.4961889999999998
2015-05-11,2.476514
2015-05-12,2.480364
2015-05-13,2.495955
2015-05-14,2.514957
2015-05-17,2.517843
2015-05-18,2.4990360000000003
2015-05-19,2.4748229999999998
2015-05-20,2.496308
2015-05-21,2.498078
2015-05-24,2.501681
2015-05-25,2.502656
2015-05-26,2.467145
2015-05-27,2.464398
2015-05-28,2.464566
2015-05-31,2.473373
2015-06-01,2.442561
2015-06-02,2.449607
2015-06-03,2.448423
2015-06-04,2.429634
2015-06-07,2.4085669999999997
2015-06-08,2.418145
2015-06-09,2.411359
2015-06-10,2.4311979999999997
2015-06-11,2.41942
2015-06-14,2.424681
2015-06-15,2.403432
2015-06-16,2.4206830000000004
2015-06-17,2.4344419999999998
2015-06-18,2.451571
2015-06-21,2.431701
2015-06-22,2.4386
2015-06-23,2.418844
2015-06-24,2.41656
2015-06-25,2.4215009999999997
2015-06-28,2.4551830000000003
2015-06-29,2.410054
2015-06-30,2.424577
2015-07-01,2.41506
2015-07-02,2.422146
2015-07-05,2.4365810000000003
2015-07-06,2.386098
2015-07-07,2.3819049999999997
2015-07-08,2.4015020000000002
2015-07-09,2.413395
2015-07-12,2.416297
2015-07-13,2.398317
2015-07-14,2.407968
2015-07-15,2.406899
2015-07-16,2.4052189999999998
2015-07-19,2.3982650000000003
2015-07-20,2.4020349999999997
2015-07-21,2.426905
2015-07-22,2.4066549999999998
2015-07-23,2.407061
2015-07-26,2.408912
2015-07-27,2.4078619999999997
2015-07-28,2.4113330000000004
2015-07-29,2.41381
2015-07-30,2.4096439999999997
2015-08-02,2.408527
2015-08-03,2.389352
2015-08-04,2.377898
2015-08-05,2.375819
2015-08-06,2.358812
2015-08-09,2.365574
2015-08-10,2.3550470000000003
2015-08-11,2.317668
2015-08-12,2.322245
2015-08-13,2.2939380000000003
2015-08-16,2.281648
2015-08-17,2.264523
2015-08-18,2.263605
2015-08-19,2.264752
2015-08-20,2.2581330000000004
2015-08-23,2.2332490000000003
2015-08-24,2.195025
2015-08-25,2.199194
2015-08-26,2.214084
2015-08-27,2.227711
2015-08-30,2.22841
2015-08-31,2.231013
2015-09-01,2.22423
2015-09-02,2.212556
2015-09-03,2.204971
2015-09-06,2.176324
2015-09-07,2.14601
2015-09-08,2.173436
2015-09-09,2.155407
2015-09-10,2.178243
2015-09-13,2.178983
2015-09-14,2.170646
2015-09-15,2.198428
2015-09-16,2.225573
2015-09-17,2.222931
2015-09-20,2.232454
2015-09-22,2.178654
2015-09-23,2.144018
2015-09-24,2.139071
2015-09-27,2.140503
2015-09-28,2.1330139999999997
2015-09-29,2.114071
2015-09-30,2.1483529999999997
2015-10-01,2.133311
2015-10-04,2.150713
2015-10-05,2.18594
2015-10-06,2.19565
2015-10-07,2.236939
2015-10-08,2.283116
2015-10-11,2.285863
2015-10-12,2.269018
2015-10-13,2.2519099999999996
2015-10-14,2.284002
2015-10-15,2.3078369999999997
2015-10-18,2.275833
2015-10-19,2.214242
2015-10-20,2.212345
2015-10-21,2.210332
2015-10-22,2.251629
2015-10-26,2.2387900000000003
2015-10-27,2.243907
2015-10-28,2.219976
2015-10-29,2.229964
2015-10-30,2.2528610000000002
2015-11-02,2.251291
2015-11-03,2.223025
2015-11-04,2.252823
2015-11-05,2.215376
2015-11-06,2.223506
2015-11-09,2.160225
2015-11-10,2.187223
2015-11-11,2.255826
2015-11-12,2.208761
2015-11-13,2.191278
2015-11-16,2.2084900000000003
2015-11-17,2.2047209999999997
2015-11-18,2.202048
2015-11-19,2.226156
2015-11-20,2.254775
2015-11-23,2.25671
2015-11-24,2.261373
2015-11-25,2.2950060000000003
2015-11-26,2.30156
2015-11-27,2.297223
2015-11-30,2.254211
2015-12-01,2.2837810000000003
2015-12-02,2.294595
2015-12-03,2.279199
2015-12-04,2.308404
2015-12-07,2.29902
2015-12-08,2.2721310000000003
2015-12-09,2.273216
2015-12-10,2.287153
2015-12-11,2.285309
2015-12-14,2.2359299999999998
2015-12-15,2.24947
2015-12-16,2.276298
2015-12-17,2.299355
2015-12-18,3.087764
2015-12-21,3.070551
2015-12-22,2.981594
2015-12-23,3.012343
2015-12-24,3.021207
2015-12-25,3.0
2015-12-28,3.001166
2015-12-29,3.016864
2015-12-30,3.038309
2015-12-31,3.006364
2016-01-01,2.999396
2016-01-04,3.00885
2016-01-05,3.030916
2016-01-06,3.128688
2016-01-07,3.134088
2016-01-08,3.152658
2016-01-11,3.115018
2016-01-12,3.11815
2016-01-13,3.0676069999999998
2016-01-14,3.084939
2016-01-15,3.024084
2016-01-18,2.976587
2016-01-19,3.072289
2016-01-20,3.082826
2016-01-21,3.059548
2016-01-22,3.110906
2016-01-25,3.167821
2016-01-26,3.215722
2016-01-27,3.247184
2016-01-28,3.262418
2016-01-29,3.3241129999999997
2016-02-01,3.3552760000000004
2016-02-02,3.390279
2016-02-03,3.361849
2016-02-04,3.4156
2016-02-05,3.461953
2016-02-08,3.460761
2016-02-09,3.4217910000000002
2016-02-10,3.451278
2016-02-11,3.4295809999999998
2016-02-12,3.5388910000000005
2016-02-15,3.5153849999999998
2016-02-16,3.5869089999999995
2016-02-17,3.529931
2016-02-18,3.5866379999999998
2016-02-19,3.6029269999999998
2016-02-22,3.588602
2016-02-23,3.659355
2016-02-24,3.6394300000000004
2016-02-25,3.6377
2016-02-26,3.67029
2016-02-29,3.7282669999999998
2016-03-01,3.772842
2016-03-02,3.832726
2016-03-03,3.790264
2016-03-04,3.698067
2016-03-07,3.731903
2016-03-08,3.793715
2016-03-09,3.758121
2016-03-10,3.7440269999999995
2016-03-11,3.721292
2016-03-14,3.733025
2016-03-15,3.597177
2016-03-16,3.492529
2016-03-17,3.6027150000000003
2016-03-18,3.706972
2016-03-21,3.650303
2016-03-22,3.587353
2016-03-23,3.620525
2016-03-24,3.6
2016-03-25,3.615241
2016-03-27,3.6181339999999995
2016-03-28,3.6145389999999997
2016-03-29,3.6923660000000003
2016-03-30,3.7355160000000005
2016-03-31,3.803287
2016-04-03,3.8081129999999996
2016-04-04,3.766254
2016-04-05,3.731032
2016-04-06,3.7762550000000004
2016-04-07,3.6735629999999997
2016-04-10,3.69717
2016-04-11,3.775292
2016-04-12,3.7715629999999996
2016-04-13,3.7263699999999997
2016-04-14,3.6998089999999997
2016-04-17,3.59646
2016-04-18,3.629382
2016-04-19,3.7025419999999998
2016-04-20,3.700761
