2013-12-17,0.7285470000000001
2013-12-18,0.7123
2013-12-19,0.714957
2013-12-20,0.716852
2013-12-23,0.723214
2013-12-24,0.714806
2013-12-25,0.714932
2013-12-26,0.714242
2013-12-27,0.714442
2013-12-30,0.709831
2013-12-31,0.716916
2014-01-01,0.720212
2014-01-02,0.719571
2014-01-03,0.7249869999999999
2014-01-06,0.72227
2014-01-07,0.722808
2014-01-08,0.721395
2014-01-09,0.728535
2014-01-10,0.729405
2014-01-13,0.723597
2014-01-14,0.722568
2014-01-15,0.7199800000000001
2014-01-16,0.716567
2014-01-17,0.716136
2014-01-20,0.709236
2014-01-21,0.705905
2014-01-22,0.706542
2014-01-23,0.712041
2014-01-24,0.716396
2014-01-27,0.714495
2014-01-28,0.724701
2014-01-29,0.7270270000000001
2014-01-30,0.725981
2014-01-31,0.722647
2014-02-03,0.723183
2014-02-04,0.727088
2014-02-05,0.7265699999999999
2014-02-06,0.723279
2014-02-07,0.716846
2014-02-10,0.713295
2014-02-11,0.7204619999999999
2014-02-12,0.722726
2014-02-13,0.7280340000000001
2014-02-14,0.719444
2014-02-17,0.721209
2014-02-18,0.724171
2014-02-19,0.723104
2014-02-20,0.725258
2014-02-21,0.716476
2014-02-24,0.710112
2014-02-25,0.711657
2014-02-26,0.712484
2014-02-27,0.715766
2014-02-28,0.708005
2014-03-03,0.7119449999999999
2014-03-04,0.712078
2014-03-05,0.7148800000000001
2014-03-06,0.709674
2014-03-07,0.714462
2014-03-10,0.71506
2014-03-11,0.713672
2014-03-12,0.716751
2014-03-13,0.716662
2014-03-14,0.720067
2014-03-17,0.714635
2014-03-18,0.717572
2014-03-19,0.7114189999999999
2014-03-20,0.715122
2014-03-21,0.703008
2014-03-24,0.701418
2014-03-25,0.7023510000000001
2014-03-26,0.700513
2014-03-27,0.695493
2014-03-28,0.689232
2014-03-30,0.691779
2014-03-31,0.697559
2014-04-01,0.692624
2014-04-02,0.691519
2014-04-03,0.693062
2014-04-06,0.680599
2014-04-07,0.678276
2014-04-08,0.681154
2014-04-09,0.678814
2014-04-10,0.681668
2014-04-13,0.6839569999999999
2014-04-14,0.680875
2014-04-15,0.6877909999999999
2014-04-16,0.691763
2014-04-17,0.6881619999999999
2014-04-20,0.687589
2014-04-21,0.685558
2014-04-22,0.685145
2014-04-23,0.6794
2014-04-24,0.6759069999999999
2014-04-27,0.684858
2014-04-28,0.679344
2014-04-29,0.684926
2014-04-30,0.682284
2014-05-01,0.6848310000000001
2014-05-04,0.678283
2014-05-05,0.688646
2014-05-06,0.685779
2014-05-07,0.682449
2014-05-08,0.683447
2014-05-11,0.683945
2014-05-12,0.683016
2014-05-13,0.684812
2014-05-14,0.682946
2014-05-15,0.685371
2014-05-18,0.685811
2014-05-19,0.685813
2014-05-20,0.688188
2014-05-21,0.686028
2014-05-22,0.688959
2014-05-25,0.692334
2014-05-26,0.692579
2014-05-27,0.693524
2014-05-28,0.690643
2014-05-29,0.692128
2014-06-01,0.696605
2014-06-02,0.7036140000000001
2014-06-03,0.705026
2014-06-04,0.702783
2014-06-05,0.700975
2014-06-08,0.698735
2014-06-09,0.695992
2014-06-10,0.693187
2014-06-11,0.69431
2014-06-12,0.694743
2014-06-15,0.6897449999999999
2014-06-16,0.691304
2014-06-17,0.701338
2014-06-18,0.6866180000000001
2014-06-19,0.688986
2014-06-22,0.691059
2014-06-23,0.689236
2014-06-24,0.691635
2014-06-25,0.684933
2014-06-26,0.6815680000000001
2014-06-29,0.6823359999999999
2014-06-30,0.688553
2014-07-01,0.685215
2014-07-02,0.693623
2014-07-03,0.6908340000000001
2014-07-06,0.694534
2014-07-07,0.697146
2014-07-08,0.696972
2014-07-09,0.696121
2014-07-10,0.698222
2014-07-13,0.69667
2014-07-14,0.6936399999999999
2014-07-15,0.6925020000000001
2014-07-16,0.697018
2014-07-17,0.705871
2014-07-20,0.698375
2014-07-21,0.700013
2014-07-22,0.695615
2014-07-23,0.6996399999999999
2014-07-24,0.696591
2014-07-27,0.700183
2014-07-28,0.69919
2014-07-29,0.69994
2014-07-30,0.704481
2014-07-31,0.7040770000000001
2014-08-03,0.700429
2014-08-04,0.7044189999999999
2014-08-05,0.7142
2014-08-06,0.7086640000000001
2014-08-07,0.714784
2014-08-10,0.713592
2014-08-11,0.710414
2014-08-12,0.711462
2014-08-13,0.71404
2014-08-14,0.713129
2014-08-17,0.71194
2014-08-18,0.7163229999999999
2014-08-19,0.710126
2014-08-20,0.711117
2014-08-21,0.71639
2014-08-24,0.718931
2014-08-25,0.722734
2014-08-26,0.715743
2014-08-27,0.71475
2014-08-28,0.709187
2014-08-31,0.705421
2014-09-01,0.710494
2014-09-02,0.7042729999999999
2014-09-03,0.703046
2014-09-04,0.7046479999999999
2014-09-07,0.704752
2014-09-08,0.710009
2014-09-09,0.713121
2014-09-10,0.714572
2014-09-11,0.717739
2014-09-14,0.710791
2014-09-15,0.7251340000000001
2014-09-16,0.726557
2014-09-17,0.732073
2014-09-18,0.732071
2014-09-21,0.730637
2014-09-22,0.7370479999999999
2014-09-23,0.743001
2014-09-24,0.733817
2014-09-25,0.744337
2014-09-28,0.742634
2014-09-29,0.745265
2014-09-30,0.7420869999999999
2014-10-01,0.759417
2014-10-02,0.766588
2014-10-05,0.753962
2014-10-06,0.744162
2014-10-07,0.734561
2014-10-08,0.7259939999999999
2014-10-09,0.73653
2014-10-12,0.730334
2014-10-13,0.7337100000000001
2014-10-14,0.7321479999999999
2014-10-15,0.74871
2014-10-16,0.752028
2014-10-19,0.742425
2014-10-20,0.752575
2014-10-21,0.75954
2014-10-22,0.762266
2014-10-23,0.762465
2014-10-27,0.75354
2014-10-28,0.76939
2014-10-29,0.752433
2014-10-30,0.750794
2014-10-31,0.730169
2014-11-03,0.733631
2014-11-04,0.748034
2014-11-05,0.747146
2014-11-06,0.7468130000000001
2014-11-07,0.767019
2014-11-10,0.762117
2014-11-11,0.765333
2014-11-12,0.763305
2014-11-13,0.768408
2014-11-14,0.775196
2014-11-17,0.7757430000000001
2014-11-18,0.7766649999999999
2014-11-19,0.767544
2014-11-20,0.764212
2014-11-21,0.764541
2014-11-24,0.747374
2014-11-25,0.7564489999999999
2014-11-26,0.751867
2014-11-27,0.745286
2014-11-28,0.754208
2014-12-01,0.745546
2014-12-02,0.746417
2014-12-03,0.7487229999999999
2014-12-04,0.744111
2014-12-05,0.755554
2014-12-08,0.739287
2014-12-09,0.745635
2014-12-10,0.744516
2014-12-11,0.762793
2014-12-12,0.758084
2014-12-15,0.758329
2014-12-16,0.770492
2014-12-17,0.7822680000000001
2014-12-18,0.7834300000000001
2014-12-19,0.766038
2014-12-22,0.76446
2014-12-23,0.759926
2014-12-24,0.771604
2014-12-25,0.771604
2014-12-26,0.771159
2014-12-29,0.771879
2014-12-30,0.771824
2014-12-31,0.758748
2015-01-01,0.758776
2015-01-02,0.7589239999999999
2015-01-05,0.763461
2015-01-06,0.761115
2015-01-07,0.7552439999999999
2015-01-08,0.750084
2015-01-09,0.7488739999999999
2015-01-12,0.740499
2015-01-13,0.746846
2015-01-14,0.738598
2015-01-15,0.731066
2015-01-16,0.740376
2015-01-19,0.736325
2015-01-20,0.743159
2015-01-21,0.724011
2015-01-22,0.7184229999999999
2015-01-23,0.7149770000000001
2015-01-26,0.718611
2015-01-27,0.71644
2015-01-28,0.713496
2015-01-29,0.714254
2015-01-30,0.716407
2015-02-02,0.7376159999999999
2015-02-03,0.752833
2015-02-04,0.754549
2015-02-05,0.762651
2015-02-06,0.77569
2015-02-09,0.782215
2015-02-10,0.778362
2015-02-11,0.7927810000000001
2015-02-12,0.792516
2015-02-13,0.7847890000000001
2015-02-16,0.790975
2015-02-17,0.7889010000000001
2015-02-18,0.788949
2015-02-19,0.783371
2015-02-20,0.787508
2015-02-23,0.785826
2015-02-24,0.790404
2015-02-25,0.789183
2015-02-26,0.795563
2015-02-27,0.805937
2015-03-02,0.786253
2015-03-03,0.7963819999999999
2015-03-04,0.80694
2015-03-05,0.81208
2015-03-06,0.8196319999999999
2015-03-09,0.8301649999999999
2015-03-10,0.847938
2015-03-11,0.833875
2015-03-12,0.845794
2015-03-13,0.8576969999999999
2015-03-16,0.876553
2015-03-17,0.8782840000000001
2015-03-18,0.877683
2015-03-19,0.8822760000000001
2015-03-20,0.8884569999999999
2015-03-23,0.870337
2015-03-24,0.856716
2015-03-25,0.858433
2015-03-26,0.8698950000000001
2015-03-27,0.866821
2015-03-29,0.880283
2015-03-30,0.8694709999999999
2015-03-31,0.8604780000000001
2015-04-01,0.861972
2015-04-02,0.8549049999999999
2015-04-05,0.853246
2015-04-06,0.860775
2015-04-07,0.858426
2015-04-08,0.840002
2015-04-09,0.84006
2015-04-12,0.836889
2015-04-13,0.8413219999999999
2015-04-14,0.8287180000000001
2015-04-15,0.824384
2015-04-16,0.832052
2015-04-19,0.835843
2015-04-20,0.8350059999999999
2015-04-21,0.8344590000000001
2015-04-22,0.831981
2015-04-23,0.824469
2015-04-26,0.826364
2015-04-27,0.822259
2015-04-28,0.832048
2015-04-29,0.835418
2015-04-30,0.8437290000000001
2015-05-03,0.8385600000000001
2015-05-04,0.8577469999999999
2015-05-05,0.8518690000000001
2015-05-06,0.849899
2015-05-07,0.839297
2015-05-10,0.8295040000000001
2015-05-11,0.847
2015-05-12,0.8380549999999999
2015-05-13,0.847096
2015-05-14,0.840615
2015-05-17,0.84125
2015-05-18,0.839492
2015-05-19,0.839197
2015-05-20,0.8363379999999999
2015-05-21,0.845972
2015-05-24,0.858175
2015-05-25,0.8601059999999999
2015-05-26,0.8655010000000001
2015-05-27,0.861351
2015-05-28,0.8655520000000001
2015-05-31,0.87044
2015-06-01,0.859549
2015-06-02,0.8515280000000001
2015-06-03,0.851876
2015-06-04,0.8461190000000001
2015-06-07,0.8369139999999999
2015-06-08,0.8332620000000001
2015-06-09,0.827342
2015-06-10,0.8383809999999999
2015-06-11,0.8273969999999999
2015-06-14,0.832901
2015-06-15,0.83105
2015-06-16,0.8250879999999999
2015-06-17,0.818746
2015-06-18,0.8282229999999999
2015-06-21,0.827501
2015-06-22,0.830256
2015-06-23,0.821125
2015-06-24,0.825307
2015-06-25,0.8326629999999999
2015-06-28,0.8296479999999999
2015-06-29,0.82637
2015-06-30,0.828469
2015-07-01,0.835458
2015-07-02,0.8235290000000001
2015-07-05,0.829476
2015-07-06,0.8208139999999999
2015-07-07,0.8321639999999999
2015-07-08,0.851568
2015-07-09,0.8520530000000001
2015-07-12,0.8321729999999999
2015-07-13,0.823242
2015-07-14,0.827573
2015-07-15,0.8269860000000001
2015-07-16,0.8304159999999999
2015-07-19,0.837219
2015-07-20,0.83755
2015-07-21,0.8391270000000001
2015-07-22,0.845558
2015-07-23,0.862108
2015-07-26,0.879685
2015-07-27,0.880949
2015-07-28,0.882461
2015-07-29,0.874365
2015-07-30,0.883333
2015-08-02,0.8944280000000001
2015-08-03,0.895257
2015-08-04,0.8960319999999999
2015-08-05,0.8990450000000001
2015-08-06,0.904611
2015-08-09,0.904611
2015-08-10,0.878022
2015-08-11,0.8723299999999999
2015-08-12,0.874459
2015-08-13,0.87436
2015-08-16,0.857893
2015-08-17,0.850024
2015-08-18,0.848616
2015-08-19,0.852677
2015-08-20,0.84388
2015-08-23,0.8427899999999999
2015-08-24,0.840583
2015-08-25,0.8565159999999999
2015-08-26,0.857699
2015-08-27,0.851775
2015-08-30,0.860885
2015-08-31,0.8687469999999999
2015-09-01,0.882318
2015-09-02,0.8927229999999999
2015-09-03,0.884128
2015-09-06,0.895661
2015-09-07,0.8844559999999999
2015-09-08,0.889176
2015-09-09,0.872175
2015-09-10,0.896366
2015-09-13,0.902309
2015-09-14,0.8842559999999999
2015-09-15,0.9057139999999999
2015-09-16,0.909082
2015-09-17,0.922789
2015-09-20,0.935852
2015-09-22,0.939142
2015-09-23,0.953219
2015-09-24,0.895492
2015-09-27,0.9032049999999999
2015-09-28,0.930059
2015-09-29,0.909874
2015-09-30,0.8997149999999999
2015-10-01,0.9052180000000001
2015-10-04,0.896178
2015-10-05,0.9012100000000001
2015-10-06,0.895325
2015-10-07,0.920593
2015-10-08,0.9193870000000001
2015-10-11,0.910745
2015-10-12,0.908443
2015-10-13,0.925574
2015-10-14,0.920034
2015-10-15,0.924436
2015-10-18,0.93999
2015-10-19,0.9077280000000001
2015-10-20,0.912392
2015-10-21,0.9160440000000001
2015-10-22,0.9246059999999999
2015-10-26,0.912228
2015-10-27,0.921057
2015-10-28,0.907336
2015-10-29,0.913014
2015-10-30,0.910958
2015-11-02,0.912438
2015-11-03,0.901934
2015-11-04,0.8899360000000001
2015-11-05,0.8829030000000001
2015-11-06,0.8806290000000001
2015-11-09,0.864425
2015-11-10,0.8667809999999999
2015-11-11,0.8826200000000001
2015-11-12,0.867527
2015-11-13,0.8601209999999999
2015-11-16,0.876549
2015-11-17,0.876828
2015-11-18,0.8703290000000001
2015-11-19,0.871207
2015-11-20,0.8792989999999999
2015-11-23,0.868757
2015-11-24,0.874815
2015-11-25,0.879001
2015-11-26,0.890651
2015-11-27,0.8873489999999999
2015-11-30,0.9011020000000001
2015-12-01,0.910217
2015-12-02,0.912897
2015-12-03,0.9027799999999999
2015-12-04,0.8928799999999999
2015-12-07,0.8969389999999999
2015-12-08,0.880445
2015-12-09,0.8947290000000001
2015-12-10,0.880345
2015-12-11,0.89364
2015-12-14,0.8826719999999999
2015-12-15,0.894611
2015-12-16,0.9094059999999999
2015-12-17,0.9126479999999999
2015-12-18,0.9
2015-12-21,0.9309459999999999
2015-12-22,0.934623
2015-12-23,0.9280860000000001
2015-12-24,0.918434
2015-12-25,0.911909
2015-12-28,0.9110020000000001
2015-12-29,0.897955
2015-12-30,0.902616
2015-12-31,0.9190510000000001
2016-01-01,0.9174950000000001
2016-01-04,0.9196790000000001
2016-01-05,0.9280079999999999
2016-01-06,0.9245549999999999
2016-01-07,0.91051
2016-01-08,0.918105
2016-01-11,0.905898
2016-01-12,0.922958
2016-01-13,0.916276
2016-01-14,0.9153120000000001
2016-01-15,0.914485
2016-01-18,0.905848
2016-01-19,0.9211870000000001
2016-01-20,0.9295889999999999
2016-01-21,0.935752
2016-01-22,0.9566969999999999
2016-01-25,0.96054
2016-01-26,0.955831
2016-01-27,0.9564
2016-01-28,0.968183
2016-01-29,0.978232
2016-02-01,0.967352
2016-02-02,0.952767
2016-02-03,0.949672
2016-02-04,0.939942
2016-02-05,0.9508690000000001
2016-02-08,0.938493
2016-02-09,0.932902
2016-02-10,0.933659
2016-02-11,0.956701
2016-02-12,0.967722
2016-02-15,0.957693
2016-02-16,0.968485
2016-02-17,0.9692700000000001
2016-02-18,0.956717
2016-02-19,0.9655950000000001
2016-02-22,0.9561040000000001
2016-02-23,0.945176
2016-02-24,0.939074
2016-02-25,0.937617
2016-02-26,0.939966
2016-02-29,0.9533969999999999
2016-03-01,0.9573209999999999
2016-03-02,0.9521729999999999
2016-03-03,0.941947
2016-03-04,0.922839
2016-03-07,0.929535
2016-03-08,0.9318790000000001
2016-03-09,0.913177
2016-03-10,0.896368
2016-03-11,0.877397
2016-03-14,0.87869
2016-03-15,0.889619
2016-03-16,0.9052040000000001
2016-03-17,0.922048
2016-03-18,0.899863
2016-03-21,0.8955360000000001
2016-03-22,0.8958709999999999
2016-03-23,0.9008010000000001
2016-03-24,0.9137430000000001
2016-03-25,0.915752
2016-03-27,0.917549
2016-03-28,0.9186110000000001
2016-03-29,0.917325
2016-03-30,0.9198360000000001
2016-03-31,0.9283030000000001
2016-04-03,0.913999
2016-04-04,0.925873
2016-04-05,0.9337620000000001
2016-04-06,0.9406100000000001
2016-04-07,0.934789
2016-04-10,0.9169290000000001
2016-04-11,0.9072819999999999
2016-04-12,0.906075
2016-04-13,0.9059200000000001
2016-04-14,0.8972399999999999
2016-04-17,0.905849
2016-04-18,0.927161
2016-04-19,0.9217920000000001
2016-04-20,0.909171
2016-04-21,0.9042020000000001
2016-04-24,0.9120540000000001
2016-04-25,0.907961
2016-04-26,0.9013899999999999
2016-04-27,0.904805
2016-04-28,0.897292
2016-05-01,0.877057
2016-05-02,0.8926700000000001
2016-05-03,0.8933030000000001
2016-05-04,0.882423
2016-05-05,0.880633
2016-05-08,0.8762840000000001
2016-05-09,0.866872
2016-05-10,0.8593290000000001
2016-05-11,0.858146
2016-05-12,0.8641979999999999
2016-05-15,0.8753719999999999
2016-05-16,0.870188
2016-05-17,0.867405
2016-05-18,0.875184
2016-05-19,0.8731979999999999
2016-05-22,0.8749319999999999
2016-05-23,0.8813790000000001
2016-05-24,0.874017
2016-05-25,0.8794930000000001
2016-05-26,0.883418
2016-05-29,0.8825870000000001
2016-05-30,0.8690379999999999
2016-05-31,0.870448
2016-06-01,0.8649889999999999
2016-06-02,0.864132
2016-06-05,0.864484
2016-06-06,0.8584629999999999
2016-06-07,0.846973
2016-06-08,0.834929
2016-06-09,0.840569
2016-06-12,0.838233
2016-06-13,0.850924
2016-06-14,0.847792
2016-06-15,0.851634
2016-06-16,0.8456799999999999
2016-06-19,0.8358559999999999
2016-06-20,0.8353940000000001
2016-06-21,0.846885
2016-06-22,0.837607
2016-06-23,0.8447459999999999
2016-06-26,0.8241440000000001
2016-06-27,0.8280719999999999
2016-06-28,0.814728
2016-06-29,0.812855
2016-06-30,0.804492
2016-07-03,0.810588
2016-07-04,0.825779
2016-07-05,0.817459
2016-07-06,0.8250870000000001
2016-07-07,0.8320379999999999
2016-07-10,0.824425
2016-07-11,0.830642
2016-07-12,0.8320069999999999
2016-07-13,0.827083
2016-07-14,0.8308139999999999
2016-07-17,0.8367209999999999
2016-07-18,0.820556
2016-07-19,0.809083
2016-07-20,0.806381
2016-07-21,0.804737
2016-07-24,0.798463
2016-07-25,0.8096949999999999
2016-07-26,0.811153
2016-07-27,0.80509
2016-07-28,0.814004
2016-07-31,0.807754
2016-08-01,0.808335
2016-08-02,0.8089529999999999
2016-08-03,0.800445
2016-08-04,0.794441
2016-08-07,0.784293
2016-08-08,0.785279
2016-08-09,0.78036
2016-08-10,0.7800630000000001
2016-08-11,0.788198
2016-08-14,0.793775
2016-08-15,0.798255
2016-08-16,0.803978
2016-08-17,0.8025439999999999
2016-08-18,0.813604
2016-08-21,0.7990079999999999
2016-08-22,0.796093
2016-08-23,0.801323
2016-08-24,0.79943
2016-08-25,0.8032600000000001
2016-08-28,0.808446
2016-08-29,0.799505
2016-08-30,0.796359
2016-08-31,0.788079
2016-09-01,0.796377
2016-09-04,0.7969310000000001
2016-09-05,0.802555
2016-09-06,0.789502
2016-09-07,0.788606
2016-09-08,0.789165
2016-09-11,0.797723
2016-09-12,0.793766
2016-09-13,0.803029
2016-09-14,0.810153
2016-09-15,0.7983640000000001
2016-09-18,0.790104
2016-09-19,0.791579
2016-09-20,0.787639
2016-09-21,0.7830779999999999
2016-09-22,0.783392
2016-09-25,0.787758
2016-09-26,0.783985
2016-09-27,0.782522
2016-09-28,0.784103
2016-09-29,0.7890050000000001
2016-10-02,0.790197
2016-10-03,0.781466
2016-10-04,0.784917
2016-10-05,0.777641
2016-10-06,0.777077
2016-10-09,0.775361
2016-10-10,0.775453
2016-10-11,0.76598
2016-10-12,0.762889
2016-10-13,0.757095
2016-10-16,0.7613840000000001
2016-10-17,0.7606229999999999
2016-10-18,0.758758
2016-10-19,0.759894
2016-10-20,0.751556
2016-10-23,0.753091
2016-10-24,0.74955
2016-10-25,0.7492949999999999
2016-10-26,0.754646
2016-10-27,0.754307
2016-10-31,0.7627149999999999
2016-11-01,0.762656
2016-11-02,0.773207
2016-11-03,0.778115
2016-11-04,0.780492
2016-11-07,0.768205
2016-11-08,0.760471
2016-11-09,0.758445
2016-11-10,0.760777
2016-11-11,0.7797729999999999
2016-11-14,0.76979
2016-11-15,0.796956
2016-11-16,0.795438
2016-11-17,0.790756
2016-11-18,0.781583
2016-11-21,0.766266
2016-11-22,0.767422
2016-11-23,0.761426
2016-11-24,0.780239
2016-11-25,0.763671
2016-11-28,0.770235
2016-11-29,0.764117
2016-11-30,0.774429
2016-12-01,0.762462
2016-12-02,0.801121
2016-12-05,0.78259
2016-12-06,0.769231
2016-12-07,0.771267
2016-12-08,0.7657609999999999
2016-12-09,0.763108
2016-12-12,0.763854
2016-12-13,0.756414
2016-12-14,0.752981
2016-12-15,0.7581859999999999
2016-12-16,0.754303
2016-12-19,0.757885
2016-12-20,0.751625
2016-12-21,0.748961
2016-12-22,0.7427739999999999
2016-12-23,0.733549
2016-12-26,0.731186
2016-12-27,0.731209
2016-12-28,0.730429
2016-12-29,0.732783
2016-12-30,0.7255550000000001
2017-01-02,0.725594
2017-01-03,0.732463
2017-01-04,0.726837
2017-01-05,0.715039
2017-01-06,0.715209
2017-01-09,0.720769
2017-01-10,0.714158
2017-01-11,0.714334
2017-01-12,0.715216
2017-01-13,0.719774
2017-01-16,0.714529
2017-01-17,0.725675
2017-01-18,0.7196859999999999
2017-01-19,0.72291
2017-01-20,0.718359
2017-01-23,0.707009
2017-01-24,0.712817
2017-01-25,0.7147979999999999
2017-01-26,0.71705
2017-01-27,0.717357
2017-01-30,0.701435
2017-01-31,0.705339
2017-02-01,0.711533
2017-02-02,0.706462
2017-02-03,0.706128
2017-02-06,0.704892
2017-02-07,0.703264
2017-02-08,0.7028300000000001
2017-02-09,0.702175
2017-02-10,0.7051609999999999
2017-02-13,0.700381
2017-02-14,0.69893
2017-02-15,0.6927939999999999
2017-02-16,0.687305
2017-02-17,0.693742
2017-02-20,0.695462
2017-02-21,0.692515
2017-02-22,0.6944779999999999
2017-02-23,0.687956
2017-02-24,0.6887909999999999
2017-02-27,0.697296
2017-02-28,0.699786
2017-03-01,0.700394
2017-03-02,0.694602
2017-03-03,0.7097760000000001
2017-03-06,0.701124
2017-03-07,0.705068
2017-03-08,0.7010689999999999
2017-03-09,0.7096359999999999
2017-03-10,0.715538
2017-03-13,0.707224
2017-03-14,0.709201
2017-03-15,0.7113430000000001
2017-03-16,0.698018
2017-03-17,0.70302
2017-03-20,0.695964
2017-03-21,0.6940109999999999
2017-03-22,0.697897
2017-03-23,0.697209
2017-03-24,0.708935
2017-03-26,0.703393
2017-03-27,0.708742
2017-03-28,0.711655
2017-03-29,0.706757
2017-03-30,0.71231
2017-04-02,0.705811
2017-04-03,0.7034229999999999
2017-04-04,0.6989390000000001
2017-04-05,0.704199
2017-04-06,0.708503
2017-04-09,0.709464
2017-04-10,0.706554
2017-04-11,0.707921
2017-04-12,0.7058760000000001
2017-04-13,0.712562
2017-04-16,0.713666
2017-04-17,0.711028
2017-04-18,0.704581
2017-04-19,0.715685
2017-04-20,0.715901
2017-04-23,0.715751
2017-04-24,0.711005
2017-04-25,0.720348
2017-04-26,0.729827
2017-04-27,0.732129
2017-04-30,0.731905
2017-05-01,0.73159
2017-05-02,0.728286
2017-05-03,0.732391
2017-05-04,0.736138
2017-05-07,0.733033
2017-05-08,0.737347
2017-05-09,0.73361
2017-05-10,0.729424
2017-05-11,0.7222729999999999
2017-05-14,0.732645
2017-05-15,0.719324
2017-05-16,0.7174510000000001
2017-05-17,0.72524
2017-05-18,0.7788689999999999
2017-05-21,0.7530789999999999
2017-05-22,0.759042
2017-05-23,0.761734
2017-05-24,0.762151
2017-05-25,0.765552
2017-05-28,0.7448899999999999
2017-05-29,0.761764
2017-05-30,0.760617
2017-05-31,0.75207
2017-06-01,0.758138
2017-06-04,0.759603
2017-06-05,0.773551
2017-06-06,0.767213
2017-06-07,0.7671520000000001
2017-06-08,0.7651640000000001
2017-06-11,0.745502
2017-06-12,0.778111
2017-06-13,0.777754
2017-06-14,0.7690279999999999
2017-06-15,0.76755
2017-06-18,0.769443
2017-06-19,0.767509
2017-06-20,0.776714
2017-06-21,0.778014
2017-06-22,0.7794840000000001
2017-06-25,0.7796310000000001
2017-06-26,0.768825
2017-06-27,0.772749
2017-06-28,0.763829
2017-06-29,0.769501
2017-07-02,0.74055
2017-07-03,0.768362
2017-07-04,0.7704770000000001
2017-07-05,0.765308
2017-07-06,0.767617
2017-07-09,0.7396020000000001
2017-07-11,0.757416
2017-07-12,0.747506
2017-07-13,0.748252
2017-07-16,0.7407229999999999
2017-07-17,0.742352
2017-07-18,0.735924
2017-07-19,0.734757
2017-07-20,0.727069
2017-07-23,0.74202
2017-07-24,0.735532
2017-07-25,0.741021
2017-07-26,0.732718
2017-07-27,0.73745
2017-07-30,0.742627
2017-07-31,0.730498
2017-08-01,0.728945
2017-08-02,0.726301
2017-08-03,0.7274109999999999
2017-08-06,0.731658
2017-08-07,0.730039
2017-08-08,0.729839
2017-08-09,0.735402
2017-08-10,0.739939
2017-08-13,0.740291
2017-08-14,0.742764
2017-08-15,0.737766
2017-08-16,0.734164
2017-08-17,0.7391800000000001
2017-08-20,0.741241
2017-08-21,0.738243
2017-08-22,0.738693
2017-08-23,0.7343390000000001
2017-08-24,0.735679
2017-08-27,0.739742
2017-08-28,0.742187
2017-08-29,0.741899
2017-08-30,0.739939
2017-08-31,0.737113
2017-09-03,0.744541
2017-09-04,0.735567
2017-09-05,0.732354
2017-09-06,0.7313270000000001
2017-09-07,0.736297
2017-09-10,0.7570279999999999
2017-09-11,0.738903
2017-09-12,0.742514
2017-09-13,0.746775
2017-09-14,0.741698
2017-09-17,0.7426149999999999
2017-09-18,0.748722
2017-09-19,0.747685
2017-09-20,0.747695
2017-09-21,0.747021
2017-09-24,0.744577
2017-09-25,0.751738
2017-09-26,0.7525930000000001
2017-09-27,0.756554
2017-09-28,0.752876
2017-10-01,0.749621
2017-10-02,0.74519
2017-10-03,0.741804
2017-10-04,0.741498
2017-10-05,0.745777
2017-10-08,0.7451
2017-10-09,0.753648
2017-10-10,0.7535689999999999
2017-10-11,0.752362
2017-10-12,0.751037
2017-10-15,0.746784
2017-10-16,0.752308
2017-10-17,0.7478020000000001
2017-10-18,0.751119
2017-10-19,0.749887
2017-10-22,0.75569
