2012-03-08,2.243757
2012-03-09,2.230223
2012-03-12,2.259937
2012-03-13,2.243399
2012-03-14,2.239125
2012-03-15,2.2340430000000002
2012-03-16,2.229979
2012-03-19,2.2043939999999997
2012-03-20,2.206108
2012-03-21,2.191505
2012-03-22,2.179634
2012-03-23,2.19291
2012-03-25,2.238091
2012-03-26,2.177423
2012-03-27,2.183996
2012-03-28,2.173473
2012-03-29,2.170166
2012-04-01,2.1580220000000003
2012-04-02,2.164199
2012-04-03,2.18015
2012-04-04,2.185581
2012-04-05,2.202186
2012-04-08,2.209105
2012-04-09,2.211057
2012-04-10,2.224468
2012-04-11,2.209212
2012-04-12,2.208613
2012-04-15,2.253485
2012-04-16,2.2127369999999997
2012-04-17,2.215266
2012-04-18,2.201116
2012-04-19,2.195035
2012-04-22,2.184907
2012-04-23,2.206971
2012-04-24,2.198321
2012-04-25,2.197839
2012-04-26,2.208561
2012-04-29,2.207026
2012-04-30,2.223626
2012-05-01,2.223545
2012-05-02,2.229966
2012-05-03,2.22748
2012-05-06,2.278775
2012-05-07,2.2357400000000003
2012-05-08,2.242474
2012-05-09,2.237146
2012-05-10,2.2628939999999997
2012-05-13,2.267913
2012-05-14,2.28571
2012-05-15,2.323203
2012-05-16,2.300816
2012-05-17,2.3031759999999997
2012-05-20,2.2810759999999997
2012-05-21,2.2814520000000003
2012-05-22,2.289255
2012-05-23,2.276174
2012-05-24,2.283424
2012-05-27,2.308026
2012-05-28,2.276516
2012-05-29,2.287426
2012-05-30,2.282594
2012-05-31,2.285238
2012-06-03,2.3453720000000002
2012-06-04,2.251455
2012-06-05,2.2616650000000003
2012-06-06,2.274273
2012-06-07,2.257998
2012-06-10,2.286899
2012-06-11,2.235054
2012-06-12,2.232698
2012-06-13,2.2117169999999997
2012-06-14,2.2109799999999997
2012-06-17,2.263039
2012-06-18,2.228358
2012-06-19,2.213546
2012-06-20,2.209237
2012-06-21,2.201562
2012-06-24,2.245214
2012-06-25,2.211343
2012-06-26,2.21773
2012-06-27,2.210655
2012-06-28,2.2052009999999997
2012-07-01,2.236637
2012-07-02,2.193709
2012-07-03,2.208949
2012-07-04,2.189634
2012-07-05,2.205549
2012-07-08,2.244123
2012-07-09,2.202896
2012-07-10,2.194583
2012-07-11,2.2045779999999997
2012-07-12,2.2076689999999997
2012-07-15,2.26107
2012-07-16,2.226188
2012-07-17,2.203346
2012-07-18,2.202258
2012-07-19,2.203424
2012-07-22,2.2023669999999997
2012-07-23,2.181998
2012-07-24,2.192084
2012-07-25,2.204742
2012-07-26,2.180549
2012-07-29,2.218048
2012-07-30,2.155671
2012-07-31,2.177543
2012-08-01,2.167279
2012-08-02,2.170645
2012-08-05,2.211711
2012-08-06,2.1646389999999998
2012-08-07,2.178761
2012-08-08,2.1590700000000003
2012-08-09,2.1566799999999997
2012-08-12,2.185078
2012-08-13,2.148951
2012-08-14,2.1467490000000002
2012-08-15,2.13961
2012-08-16,2.144309
2012-08-19,2.132775
2012-08-20,2.130592
2012-08-21,2.134498
2012-08-22,2.140891
2012-08-23,2.133689
2012-08-26,2.171216
2012-08-27,2.12129
2012-08-28,2.125614
2012-08-29,2.134961
2012-08-30,2.141177
2012-09-02,2.1225009999999997
2012-09-03,2.151801
2012-09-04,2.16473
2012-09-05,2.161241
2012-09-06,2.1748819999999998
2012-09-09,2.184786
2012-09-10,2.139438
2012-09-11,2.143534
2012-09-12,2.137179
2012-09-13,2.15302
2012-09-16,2.159696
2012-09-17,2.156766
2012-09-18,2.140567
2012-09-19,2.130872
2012-09-20,2.133048
2012-09-23,2.155137
2012-09-24,2.137432
2012-09-25,2.1413849999999996
2012-09-26,2.142727
2012-09-27,2.129075
2012-09-30,2.17855
2012-10-01,2.15676
2012-10-02,2.166585
2012-10-03,2.18577
2012-10-04,2.169394
2012-10-07,2.2075139999999998
2012-10-08,2.164393
2012-10-09,2.187331
2012-10-10,2.178973
2012-10-11,2.18825
2012-10-14,2.19047
2012-10-15,2.175703
2012-10-16,2.167456
2012-10-17,2.176029
2012-10-18,2.15957
2012-10-21,2.157943
2012-10-22,2.1613990000000003
2012-10-23,2.172044
2012-10-24,2.189436
2012-10-25,2.209214
2012-10-29,2.257477
2012-10-30,2.1827799999999997
2012-10-31,2.177931
2012-11-01,2.1789680000000002
2012-11-02,2.181279
2012-11-05,2.198696
2012-11-06,2.184644
2012-11-07,2.185058
2012-11-08,2.1905740000000002
2012-11-09,2.181636
2012-11-12,2.247731
2012-11-13,2.20561
2012-11-14,2.215691
2012-11-15,2.2207790000000003
2012-11-16,2.210136
2012-11-19,2.26175
2012-11-20,2.2073810000000003
2012-11-21,2.211916
2012-11-22,2.194857
2012-11-23,2.184919
2012-11-26,2.220754
2012-11-27,2.163552
2012-11-28,2.197694
2012-11-29,2.183592
2012-11-30,2.191309
2012-12-03,2.23329
2012-12-04,2.183235
2012-12-05,2.171336
2012-12-06,2.172542
2012-12-07,2.179446
2012-12-10,2.185809
2012-12-11,2.1880319999999998
2012-12-12,2.174481
2012-12-13,2.185246
2012-12-14,2.184656
2012-12-17,2.1867
2012-12-18,2.1822779999999997
2012-12-19,2.164098
2012-12-20,2.1466979999999998
2012-12-21,2.132482
2012-12-24,2.138943
2012-12-25,2.138611
2012-12-26,2.136926
2012-12-27,2.1215669999999998
2012-12-28,2.1244520000000002
2012-12-31,2.1738720000000002
2013-01-01,2.120466
2013-01-02,2.129539
2013-01-03,2.1419740000000003
2013-01-04,2.153973
2013-01-07,2.200478
2013-01-08,2.136482
2013-01-09,2.154881
2013-01-10,2.162571
2013-01-11,2.151059
2013-01-14,2.199503
2013-01-15,2.139482
2013-01-16,2.156736
2013-01-17,2.154994
2013-01-18,2.157625
2013-01-21,2.200068
2013-01-22,2.152461
2013-01-23,2.140011
2013-01-24,2.146393
2013-01-25,2.1377330000000003
2013-01-28,2.123298
2013-01-29,2.087354
2013-01-30,2.078564
2013-01-31,2.061102
2013-02-01,2.044359
2013-02-04,2.06989
2013-02-05,2.0407490000000004
2013-02-06,2.04871
2013-02-07,2.05408
2013-02-08,2.072693
2013-02-11,2.110507
2013-02-12,2.064515
2013-02-13,2.053687
2013-02-14,2.037966
2013-02-15,2.045935
2013-02-18,2.08755
2013-02-19,2.0487900000000003
2013-02-20,2.03246
2013-02-21,2.047571
2013-02-22,2.065097
2013-02-25,2.111202
2013-02-26,2.091212
2013-02-27,2.081419
2013-02-28,2.0756330000000003
2013-03-01,2.089512
2013-03-04,2.080149
2013-03-05,2.064775
2013-03-06,2.057858
2013-03-07,2.0672509999999997
2013-03-08,2.0353950000000003
2013-03-11,2.088013
2013-03-12,2.058261
2013-03-13,2.047705
2013-03-14,2.0690869999999997
2013-03-15,2.070338
2013-03-18,2.088244
2013-03-19,2.057045
2013-03-20,2.073972
2013-03-21,2.072375
2013-03-22,2.078812
2013-03-25,2.1355459999999997
2013-03-26,2.103123
2013-03-27,2.100939
2013-03-28,2.106058
2013-03-29,2.1057580000000002
2013-03-31,2.147557
2013-04-01,2.1495919999999997
2013-04-02,2.1024599999999998
2013-04-03,2.116488
2013-04-04,2.120287
2013-04-07,2.161643
2013-04-08,2.095941
2013-04-09,2.1055580000000003
2013-04-10,2.115643
2013-04-11,2.092018
2013-04-14,2.0930720000000003
2013-04-15,2.107472
2013-04-16,2.096664
2013-04-17,2.153696
2013-04-18,2.1953
2013-04-21,2.191878
2013-04-22,2.144053
2013-04-23,2.177722
2013-04-24,2.1682650000000003
2013-04-25,2.1792439999999997
2013-04-28,2.1639880000000002
2013-04-29,2.157481
2013-04-30,2.13263
2013-05-01,2.127446
2013-05-02,2.142857
2013-05-05,2.185306
2013-05-06,2.200444
2013-05-07,2.191651
2013-05-08,2.195104
2013-05-09,2.198209
2013-05-12,2.2541889999999998
2013-05-13,2.204637
2013-05-14,2.225101
2013-05-15,2.22017
2013-05-16,2.214538
2013-05-19,2.216741
2013-05-20,2.2074990000000003
2013-05-21,2.1904369999999997
2013-05-22,2.1964759999999997
2013-05-23,2.195547
2013-05-26,2.229279
2013-05-27,2.196018
2013-05-28,2.2113680000000002
2013-05-29,2.160286
2013-05-30,2.138368
2013-06-02,2.180093
2013-06-03,2.120104
2013-06-04,2.122845
2013-06-05,2.1346580000000004
2013-06-06,2.126748
2013-06-09,2.1585900000000002
2013-06-10,2.1628119999999997
2013-06-11,2.155191
2013-06-12,2.07966
2013-06-13,2.069457
2013-06-16,2.0679119999999998
2013-06-17,2.066027
2013-06-18,2.0448619999999997
2013-06-19,2.050759
2013-06-20,2.05232
2013-06-23,2.0877380000000003
2013-06-24,2.097163
2013-06-25,2.107636
2013-06-26,2.1053669999999998
2013-06-27,2.124237
2013-06-30,2.15188
2013-07-01,2.110312
2013-07-02,2.122574
2013-07-03,2.099852
2013-07-04,2.09907
2013-07-07,2.166614
2013-07-08,2.11458
2013-07-09,2.1352330000000004
2013-07-10,2.071343
2013-07-11,2.102894
2013-07-14,2.101496
2013-07-15,2.095275
2013-07-16,2.065976
2013-07-17,2.059171
2013-07-18,2.0580950000000002
2013-07-21,2.047388
2013-07-22,2.040066
2013-07-23,2.030293
2013-07-24,2.04195
2013-07-25,2.0287450000000002
2013-07-28,2.019575
2013-07-29,2.0090779999999997
2013-07-30,2.021071
2013-07-31,2.0030799999999997
2013-08-01,2.037963
2013-08-04,2.077168
2013-08-05,2.03824
2013-08-06,2.019674
2013-08-07,2.002491
2013-08-08,1.9992599999999998
2013-08-11,1.999382
2013-08-12,2.010202
2013-08-13,2.0064349999999997
2013-08-14,1.9880220000000002
2013-08-15,1.987943
2013-08-18,1.990287
2013-08-19,1.981718
2013-08-20,1.9747
2013-08-21,1.993581
2013-08-22,1.9686169999999998
2013-08-25,1.9678380000000002
2013-08-26,1.9738639999999998
2013-08-27,1.9485919999999999
2013-08-28,1.9562549999999999
2013-08-29,1.9960939999999998
2013-09-01,2.014969
2013-09-02,2.019614
2013-09-03,2.016206
2013-09-04,2.010382
2013-09-05,2.0245330000000004
2013-09-08,1.9916
2013-09-09,1.9902090000000001
2013-09-10,1.9985830000000002
2013-09-11,2.0007770000000002
2013-09-12,1.9887540000000001
2013-09-15,2.0291330000000003
2013-09-16,1.988003
2013-09-17,1.997553
2013-09-18,1.9791490000000003
2013-09-19,2.008793
2013-09-22,2.010072
2013-09-23,1.9966849999999998
2013-09-24,1.99055
2013-09-25,1.994534
2013-09-26,1.9966380000000001
2013-09-29,1.992757
2013-09-30,1.967827
2013-10-01,1.968649
2013-10-02,1.977316
2013-10-03,1.987277
2013-10-06,2.01968
2013-10-08,2.009387
2013-10-09,2.025002
2013-10-10,2.039545
2013-10-13,2.03843
2013-10-14,2.0350509999999997
2013-10-15,2.048161
2013-10-16,2.0490779999999997
2013-10-17,2.036211
2013-10-20,2.0674509999999997
2013-10-21,2.0176439999999998
2013-10-22,2.0230360000000003
2013-10-23,2.014106
2013-10-24,2.013035
2013-10-28,2.0112080000000003
2013-10-29,2.0235819999999998
2013-10-30,2.0254689999999997
2013-10-31,2.033957
2013-11-01,2.049913
2013-11-04,2.0929849999999997
2013-11-05,2.053721
2013-11-06,2.056495
2013-11-07,2.043351
2013-11-08,2.0563849999999997
2013-11-11,2.10506
2013-11-12,2.052228
2013-11-13,2.071933
2013-11-14,2.074945
2013-11-15,2.0815799999999998
2013-11-18,2.1177900000000003
2013-11-19,2.074137
2013-11-20,2.080662
2013-11-21,2.086974
2013-11-22,2.071141
2013-11-25,2.048318
2013-11-26,2.042014
2013-11-27,2.044389
2013-11-28,2.0495810000000003
2013-11-29,2.0635380000000003
2013-12-02,2.064702
2013-12-03,2.0846720000000003
2013-12-04,2.064205
2013-12-05,2.050323
2013-12-06,2.057816
2013-12-09,2.05402
2013-12-10,2.076116
2013-12-11,2.0777959999999998
2013-12-12,2.07592
2013-12-13,2.0770459999999997
2013-12-16,2.074415
2013-12-17,2.062163
2013-12-18,2.014945
2013-12-19,2.01372
2013-12-20,2.0030930000000002
2013-12-23,1.9981360000000001
2013-12-24,1.99328
2013-12-25,1.9891419999999997
2013-12-26,1.991816
2013-12-27,1.9870430000000001
2013-12-30,1.981438
2013-12-31,1.9480990000000002
2014-01-01,1.963128
2014-01-02,1.962634
2014-01-03,1.9824279999999999
2014-01-06,1.98535
2014-01-07,1.981809
2014-01-08,1.983798
2014-01-09,2.001919
2014-01-10,2.001161
2014-01-13,1.99343
2014-01-14,1.992952
2014-01-15,1.9706720000000002
2014-01-16,1.968058
2014-01-17,1.9588419999999998
2014-01-20,1.9550439999999998
2014-01-21,1.956448
2014-01-22,1.9411770000000002
2014-01-23,1.9478650000000002
2014-01-24,1.9199979999999999
2014-01-27,1.919301
2014-01-28,1.9227919999999998
2014-01-29,1.9269189999999998
2014-01-30,1.9295330000000002
2014-01-31,1.9536200000000001
2014-02-03,1.955068
2014-02-04,1.952595
2014-02-05,1.9676330000000002
2014-02-06,1.9688709999999998
2014-02-07,1.9580650000000002
2014-02-10,1.949818
2014-02-11,1.9396369999999998
2014-02-12,1.937671
2014-02-13,1.942769
2014-02-14,1.9427419999999997
2014-02-17,1.9477419999999999
2014-02-18,1.9628759999999998
2014-02-19,1.963862
2014-02-20,1.9804490000000001
2014-02-21,1.974934
2014-02-24,1.982191
2014-02-25,1.981541
2014-02-26,1.978493
2014-02-27,1.9864650000000001
2014-02-28,1.988704
2014-03-03,1.958963
2014-03-04,1.9689299999999998
2014-03-05,1.9701849999999999
2014-03-06,1.9685110000000001
2014-03-07,1.968431
2014-03-10,1.9543279999999998
2014-03-11,1.9394060000000002
2014-03-12,1.9355099999999998
2014-03-13,1.937977
2014-03-14,1.9460810000000002
2014-03-17,1.9494060000000002
2014-03-18,1.9429880000000002
2014-03-19,1.934059
2014-03-20,1.954462
2014-03-21,1.939512
2014-03-24,1.9396790000000002
2014-03-25,1.936938
2014-03-26,1.9423290000000002
2014-03-27,1.9595060000000002
2014-03-28,1.9787689999999998
2014-03-30,1.992509
2014-03-31,1.9872560000000001
2014-04-01,1.9792669999999999
2014-04-02,1.9767689999999998
2014-04-03,1.9908970000000001
2014-04-06,1.9990450000000002
2014-04-07,1.9991759999999998
2014-04-08,2.0123290000000003
2014-04-09,2.017225
2014-04-10,2.0208470000000003
2014-04-13,2.021935
2014-04-14,2.019605
2014-04-15,2.0234520000000003
2014-04-16,2.037398
2014-04-17,2.038136
2014-04-20,2.035672
2014-04-21,2.03365
2014-04-22,2.017029
2014-04-23,2.0120720000000003
2014-04-24,2.009577
2014-04-27,2.0128169999999996
2014-04-28,2.002423
2014-04-29,2.011256
2014-04-30,1.988486
2014-05-01,1.99845
2014-05-04,1.9919040000000001
2014-05-05,2.010823
2014-05-06,1.9996610000000001
2014-05-07,2.002743
2014-05-08,2.015164
2014-05-11,2.033461
2014-05-12,2.029538
2014-05-13,2.0266330000000004
2014-05-14,2.035052
2014-05-15,2.0305009999999997
2014-05-18,2.034289
2014-05-19,2.051135
2014-05-20,2.049216
2014-05-21,2.043864
2014-05-22,2.05337
2014-05-25,2.07211
2014-05-26,2.063704
2014-05-27,2.056437
2014-05-28,2.0585169999999997
2014-05-29,2.066757
2014-06-01,2.081813
2014-06-02,2.070553
2014-06-03,2.068279
2014-06-04,2.0516419999999997
2014-06-05,2.067668
2014-06-08,2.064864
2014-06-09,2.088445
2014-06-10,2.090607
2014-06-11,2.084018
2014-06-12,2.085291
2014-06-15,2.065258
2014-06-16,2.0529029999999997
2014-06-17,2.059201
2014-06-18,2.053826
2014-06-19,2.078475
2014-06-22,2.0866119999999997
2014-06-23,2.0855240000000004
2014-06-24,2.092522
2014-06-25,2.091612
2014-06-26,2.0921
2014-06-29,2.097067
2014-06-30,2.079481
2014-07-01,2.083905
2014-07-02,2.0927740000000004
2014-07-03,2.137021
2014-07-06,2.151303
2014-07-07,2.142111
2014-07-08,2.153849
2014-07-09,2.141611
2014-07-10,2.132746
2014-07-13,2.13459
2014-07-14,2.133304
2014-07-15,2.130118
2014-07-16,2.142043
2014-07-17,2.138692
2014-07-20,2.1475720000000003
2014-07-21,2.1608810000000003
2014-07-22,2.156703
2014-07-23,2.159952
2014-07-24,2.1464689999999997
2014-07-27,2.148349
2014-07-28,2.152629
2014-07-29,2.153324
2014-07-30,2.160551
2014-07-31,2.14793
2014-08-03,2.131702
2014-08-04,2.150447
2014-08-05,2.160862
2014-08-06,2.150939
2014-08-07,2.150429
2014-08-10,2.1584369999999997
2014-08-11,2.1480919999999997
2014-08-12,2.151149
2014-08-13,2.152504
2014-08-14,2.159185
2014-08-17,2.16919
2014-08-18,2.177521
2014-08-19,2.174089
2014-08-20,2.176858
2014-08-21,2.17758
2014-08-24,2.194
2014-08-25,2.1957259999999996
2014-08-26,2.203537
2014-08-27,2.212947
2014-08-28,2.207728
2014-08-31,2.209635
2014-09-01,2.2166099999999997
2014-09-02,2.205452
2014-09-03,2.20478
2014-09-04,2.225275
2014-09-07,2.233238
2014-09-08,2.23015
2014-09-09,2.218946
2014-09-10,2.2193869999999998
2014-09-11,2.230469
2014-09-14,2.235112
2014-09-15,2.2051580000000004
2014-09-16,2.216084
2014-09-17,2.22752
2014-09-18,2.1937729999999998
2014-09-21,2.206648
2014-09-22,2.199261
2014-09-23,2.201437
2014-09-24,2.2151419999999997
2014-09-25,2.209874
2014-09-28,2.231249
2014-09-29,2.205813
2014-09-30,2.197788
2014-10-01,2.208452
2014-10-02,2.209142
2014-10-05,2.234582
2014-10-06,2.2040439999999997
2014-10-07,2.2065069999999998
2014-10-08,2.1885630000000003
2014-10-09,2.220568
2014-10-12,2.212935
2014-10-13,2.189037
2014-10-14,2.217466
2014-10-15,2.188341
2014-10-16,2.182315
2014-10-19,2.195116
2014-10-20,2.193967
2014-10-21,2.217005
2014-10-22,2.2320580000000003
2014-10-23,2.216873
2014-10-27,2.2113869999999998
2014-10-28,2.228533
2014-10-29,2.244597
2014-10-30,2.250715
2014-10-31,2.2324040000000003
2014-11-03,2.2480029999999998
2014-11-04,2.224627
2014-11-05,2.210282
2014-11-06,2.20103
2014-11-07,2.221505
2014-11-10,2.211329
2014-11-11,2.230464
2014-11-12,2.2071419999999997
2014-11-13,2.226646
2014-11-14,2.227547
2014-11-17,2.208185
2014-11-18,2.216895
2014-11-19,2.1969819999999998
2014-11-20,2.199723
2014-11-21,2.199667
2014-11-24,2.221921
2014-11-25,2.215584
2014-11-26,2.207194
2014-11-27,2.208053
2014-11-28,2.2207060000000003
2014-12-01,2.199809
2014-12-02,2.170587
2014-12-03,2.194793
2014-12-04,2.194477
2014-12-05,2.187086
2014-12-08,2.158515
2014-12-09,2.167241
2014-12-10,2.161582
2014-12-11,2.189509
2014-12-12,2.15593
2014-12-15,2.157327
2014-12-16,2.185489
2014-12-17,2.17752
2014-12-18,2.214074
2014-12-19,2.213568
2014-12-22,2.227148
2014-12-23,2.2271099999999997
2014-12-24,2.2349330000000003
2014-12-25,2.237218
2014-12-26,2.221825
2014-12-29,2.245177
2014-12-30,2.239985
2014-12-31,2.2162040000000003
2015-01-01,2.228491
2015-01-02,2.232059
2015-01-05,2.254664
2015-01-06,2.229441
2015-01-07,2.219599
2015-01-08,2.229936
2015-01-09,2.2602740000000003
2015-01-12,2.258966
2015-01-13,2.258524
2015-01-14,2.255191
2015-01-15,2.26328
2015-01-16,2.274916
2015-01-19,2.276787
2015-01-20,2.284119
2015-01-21,2.266528
2015-01-22,2.2578150000000003
2015-01-23,2.290591
2015-01-26,2.33154
2015-01-27,2.302352
2015-01-28,2.273313
2015-01-29,2.3032340000000002
2015-01-30,2.275906
2015-02-02,2.274637
2015-02-03,2.29812
2015-02-04,2.308706
2015-02-05,2.310458
2015-02-06,2.3332450000000002
2015-02-09,2.3684540000000003
2015-02-10,2.35112
2015-02-11,2.330234
2015-02-12,2.322245
2015-02-13,2.35006
2015-02-16,2.34722
2015-02-17,2.353275
2015-02-18,2.324017
2015-02-19,2.308096
2015-02-20,2.315947
2015-02-23,2.300107
2015-02-24,2.313418
2015-02-25,2.321615
2015-02-26,2.297673
2015-02-27,2.328256
2015-03-02,2.31725
2015-03-03,2.295543
2015-03-04,2.2784419999999996
2015-03-05,2.275318
2015-03-06,2.277898
2015-03-09,2.298284
2015-03-10,2.3048040000000003
2015-03-11,2.299145
2015-03-12,2.332548
2015-03-13,2.329591
2015-03-16,2.357834
2015-03-17,2.344023
2015-03-18,2.3479669999999997
2015-03-19,2.358136
2015-03-20,2.341191
2015-03-23,2.3260490000000003
2015-03-24,2.32824
2015-03-25,2.329575
2015-03-26,2.310706
2015-03-27,2.341469
2015-03-29,2.3318849999999998
2015-03-30,2.31488
2015-03-31,2.327432
2015-04-01,2.357393
2015-04-02,2.3623830000000003
2015-04-05,2.331398
2015-04-06,2.360154
2015-04-07,2.3827220000000002
2015-04-08,2.392383
2015-04-09,2.407828
2015-04-12,2.40118
2015-04-13,2.377672
2015-04-14,2.370119
2015-04-15,2.374063
2015-04-16,2.367681
2015-04-19,2.376386
2015-04-20,2.397045
2015-04-21,2.3873919999999997
2015-04-22,2.4166939999999997
2015-04-23,2.398111
2015-04-26,2.420371
2015-04-27,2.429296
2015-04-28,2.4114880000000003
2015-04-29,2.360035
2015-04-30,2.3349029999999997
2015-05-03,2.342044
2015-05-04,2.328626
2015-05-05,2.3299939999999997
2015-05-06,2.309294
2015-05-07,2.29885
2015-05-10,2.303585
2015-05-11,2.302428
2015-05-12,2.3125310000000003
2015-05-13,2.2987
2015-05-14,2.316973
2015-05-17,2.305489
2015-05-18,2.298118
2015-05-19,2.3093150000000002
2015-05-20,2.324009
2015-05-21,2.321654
2015-05-24,2.332935
2015-05-25,2.339988
2015-05-26,2.3280540000000003
2015-05-27,2.336001
2015-05-28,2.317238
2015-05-31,2.342881
2015-06-01,2.327963
2015-06-02,2.297406
2015-06-03,2.260364
2015-06-04,2.234204
2015-06-07,2.236872
2015-06-08,2.223608
2015-06-09,2.213377
2015-06-10,2.226193
2015-06-11,2.20171
2015-06-14,2.1926509999999997
2015-06-15,2.170893
2015-06-16,2.185582
2015-06-17,2.1737439999999997
2015-06-18,2.199802
2015-06-21,2.170607
2015-06-22,2.190877
2015-06-23,2.2046799999999998
2015-06-24,2.195848
2015-06-25,2.197711
2015-06-28,2.2309759999999996
2015-06-29,2.1837169999999997
2015-06-30,2.211569
2015-07-01,2.227246
2015-07-02,2.249029
2015-07-05,2.258407
2015-07-06,2.217594
2015-07-07,2.22835
2015-07-08,2.230511
2015-07-09,2.2387580000000002
2015-07-12,2.228455
2015-07-13,2.233391
2015-07-14,2.2431400000000004
2015-07-15,2.243776
2015-07-16,2.252246
2015-07-19,2.275043
2015-07-20,2.259039
2015-07-21,2.2587040000000003
2015-07-22,2.257071
2015-07-23,2.248064
2015-07-26,2.252005
2015-07-27,2.229822
2015-07-28,2.2506060000000003
2015-07-29,2.272319
2015-07-30,2.258491
2015-08-02,2.258148
2015-08-03,2.244805
2015-08-04,2.249994
2015-08-05,2.24471
2015-08-06,2.2375540000000003
2015-08-09,2.245343
2015-08-10,2.2207790000000003
2015-08-11,2.175496
2015-08-12,2.162632
2015-08-13,2.103453
2015-08-16,2.100691
2015-08-17,2.085085
2015-08-18,2.0915209999999997
2015-08-19,2.08176
2015-08-20,2.078267
2015-08-23,2.015066
2015-08-24,1.9597200000000001
2015-08-25,1.9790590000000001
2015-08-26,2.022504
2015-08-27,2.029232
2015-08-30,2.02968
2015-08-31,2.029285
2015-09-01,2.014122
2015-09-02,2.00585
2015-09-03,1.9901529999999998
2015-09-06,1.9664099999999998
2015-09-07,1.949077
2015-09-08,1.957744
2015-09-09,1.937173
2015-09-10,1.947139
2015-09-13,1.919291
2015-09-14,1.91535
2015-09-15,1.9491029999999998
2015-09-16,1.9586130000000002
2015-09-17,1.9428740000000002
2015-09-20,1.960798
2015-09-22,1.94935
2015-09-23,1.9231740000000002
2015-09-24,1.9153799999999999
2015-09-27,1.912812
2015-09-28,1.917617
2015-09-29,1.880016
2015-09-30,1.9090639999999999
2015-10-01,1.895529
2015-10-04,1.908477
2015-10-05,1.9184279999999998
2015-10-06,1.915343
2015-10-07,1.955682
2015-10-08,2.003386
2015-10-11,1.9859240000000002
2015-10-12,1.9758419999999999
2015-10-13,1.9360439999999999
2015-10-14,1.959212
2015-10-15,2.0078
2015-10-18,1.9751900000000002
2015-10-19,1.9403599999999999
2015-10-20,1.942778
2015-10-21,1.934566
2015-10-22,2.003812
2015-10-26,2.001836
2015-10-27,2.005426
2015-10-28,1.9868689999999998
2015-10-29,2.005318
2015-10-30,2.017962
2015-11-02,2.018484
2015-11-03,1.9876599999999998
2015-11-04,2.016253
2015-11-05,2.00619
2015-11-06,2.00948
2015-11-09,2.002711
2015-11-10,1.9804099999999998
2015-11-11,2.044538
2015-11-12,1.997872
2015-11-13,1.970362
2015-11-16,1.9915330000000002
2015-11-17,2.00006
2015-11-18,2.000274
2015-11-19,2.015932
2015-11-20,2.027843
2015-11-23,2.04766
2015-11-24,2.044293
2015-11-25,2.066778
2015-11-26,2.078838
2015-11-27,2.073397
2015-11-30,2.05039
2015-12-01,2.051695
2015-12-02,2.058345
2015-12-03,2.045618
2015-12-04,2.0200549999999997
2015-12-07,2.027286
2015-12-08,2.000927
2015-12-09,1.9953560000000001
2015-12-10,1.9788560000000002
2015-12-11,1.997712
2015-12-14,1.969927
2015-12-15,1.952533
2015-12-16,1.978247
2015-12-17,1.998518
2015-12-18,1.9844669999999998
2015-12-21,2.001357
2015-12-22,1.9788119999999998
2015-12-23,1.9633650000000002
2015-12-24,1.9683529999999998
2015-12-25,1.9544979999999998
2015-12-28,1.9564270000000001
2015-12-29,1.948439
2015-12-30,1.9570889999999999
2015-12-31,1.9532889999999998
2016-01-01,1.958991
2016-01-04,1.965021
2016-01-05,1.9521
2016-01-06,1.9721389999999999
2016-01-07,1.945302
2016-01-08,1.9228419999999997
2016-01-11,1.926307
2016-01-12,1.9456740000000001
2016-01-13,1.9422720000000002
2016-01-14,1.9430630000000002
2016-01-15,1.952015
2016-01-18,1.939923
2016-01-19,1.9518119999999999
2016-01-20,1.954464
2016-01-21,1.960678
2016-01-22,1.972031
2016-01-25,2.014821
2016-01-26,2.001134
2016-01-27,2.009162
2016-01-28,2.005113
2016-01-29,2.045275
2016-02-01,2.078693
2016-02-02,2.051181
2016-02-03,2.0373189999999997
2016-02-04,2.038032
2016-02-05,2.05496
2016-02-08,2.037097
2016-02-09,2.025353
2016-02-10,2.023717
2016-02-11,2.039525
2016-02-12,2.0319990000000003
2016-02-15,2.032608
2016-02-16,2.053498
2016-02-17,2.0288459999999997
2016-02-18,2.04677
2016-02-19,2.026183
2016-02-22,2.009746
2016-02-23,2.036689
2016-02-24,2.0135490000000003
2016-02-25,2.012721
2016-02-26,2.0209900000000003
2016-02-29,2.0581720000000003
2016-03-01,2.041071
2016-03-02,2.090918
2016-03-03,2.084798
2016-03-04,2.073801
2016-03-07,2.092135
2016-03-08,2.088409
2016-03-09,2.0665169999999997
2016-03-10,2.060336
2016-03-11,2.032773
2016-03-14,2.050606
2016-03-15,2.031165
2016-03-16,2.0010950000000003
2016-03-17,2.031445
2016-03-18,2.033155
2016-03-21,2.034225
2016-03-22,2.0402009999999997
2016-03-23,2.070263
2016-03-24,2.052804
2016-03-25,2.0667310000000003
2016-03-27,2.070305
2016-03-28,2.067739
2016-03-29,2.067773
2016-03-30,2.080189
2016-03-31,2.101074
2016-04-03,2.093731
2016-04-04,2.079758
2016-04-05,2.065928
2016-04-06,2.108014
2016-04-07,2.071301
2016-04-10,2.083539
2016-04-11,2.109106
2016-04-12,2.101748
2016-04-13,2.111775
2016-04-14,2.101142
2016-04-17,2.0875779999999997
2016-04-18,2.084143
2016-04-19,2.113432
2016-04-20,2.0950990000000003
2016-04-21,2.088547
2016-04-24,2.086948
