2012-07-02,51.02002
2012-07-03,51.719738
2012-07-04,50.978896999999996
2012-07-05,51.067337
2012-07-08,50.878708
2012-07-09,49.828461
2012-07-10,50.067627
2012-07-11,50.149753999999994
2012-07-12,49.830421
2012-07-15,51.158451
2012-07-16,50.156483
2012-07-17,50.733593
2012-07-18,49.950775
2012-07-19,51.293471999999994
2012-07-22,50.59166
2012-07-23,50.11026
2012-07-24,49.772263
2012-07-25,49.318794
2012-07-26,49.871487
2012-07-29,51.2103
2012-07-30,50.281105
2012-07-31,51.417587
2012-08-01,50.863529
2012-08-02,51.037453
2012-08-05,52.066883000000004
2012-08-06,51.150185
2012-08-07,51.611862
2012-08-08,51.094254
2012-08-09,50.291702
2012-08-12,51.029579
2012-08-13,49.998398
2012-08-14,50.057713
2012-08-15,50.105789
2012-08-16,49.24369
2012-08-19,49.801829999999995
2012-08-20,49.546268
2012-08-21,49.60244
2012-08-22,49.925674
2012-08-23,50.221573
2012-08-26,51.272774
2012-08-27,50.210613
2012-08-28,49.988758000000004
2012-08-29,50.027248
2012-08-30,49.963153999999996
2012-09-02,49.875027
2012-09-03,50.062767
2012-09-04,50.239788
2012-09-05,49.889117999999996
2012-09-06,50.024178000000006
2012-09-09,50.788821999999996
2012-09-10,50.298359000000005
2012-09-11,50.383018
2012-09-12,50.740584999999996
2012-09-13,50.596096
2012-09-16,50.979683
2012-09-17,50.950691
2012-09-18,50.830807
2012-09-19,50.684662
2012-09-20,50.814578999999995
2012-09-23,51.085175
2012-09-24,50.490208
2012-09-25,51.328011
2012-09-26,50.530674
2012-09-27,50.365509
2012-09-30,51.529297
2012-10-01,50.752865
2012-10-02,50.725632
2012-10-03,50.745243
2012-10-04,50.30003
2012-10-07,51.621204
2012-10-08,50.450396999999995
2012-10-09,50.839062
2012-10-10,51.03767
2012-10-11,50.520885
2012-10-14,50.699394
2012-10-15,50.799984
2012-10-16,50.809319
2012-10-17,51.28307
2012-10-18,51.230746999999994
2012-10-21,51.055031
2012-10-22,50.920547
2012-10-23,51.230979999999995
2012-10-24,50.61235
2012-10-25,51.264568
2012-10-29,51.956394
2012-10-30,50.634399
2012-10-31,50.695816
2012-11-01,51.068020000000004
2012-11-02,51.391304
2012-11-05,50.60778
2012-11-06,50.52298
2012-11-07,50.563999
2012-11-08,50.882015
2012-11-09,50.630634
2012-11-12,52.448952
2012-11-13,50.721610999999996
2012-11-14,50.852829
2012-11-15,50.932590000000005
2012-11-16,51.544872
2012-11-19,51.950306
2012-11-20,50.937717
2012-11-21,51.662083
2012-11-22,50.807533
2012-11-23,50.655636
2012-11-26,51.718353
2012-11-27,50.787144
2012-11-28,51.044472
2012-11-29,50.773724
2012-11-30,50.976265000000005
2012-12-03,52.055019
2012-12-04,50.918972
2012-12-05,50.928669
2012-12-06,51.594749
2012-12-07,51.223278
2012-12-10,50.6101
2012-12-11,51.367622
2012-12-12,50.703949
2012-12-13,50.807990999999994
2012-12-14,50.806793
2012-12-17,50.628975
2012-12-18,50.952301
2012-12-19,50.82967
2012-12-20,51.22279
2012-12-21,50.895984999999996
2012-12-24,50.702892
2012-12-25,50.653206
2012-12-26,50.694099
2012-12-27,50.476376
2012-12-28,50.696490999999995
2012-12-31,51.355869
2013-01-01,50.333897
2013-01-02,50.391994
2013-01-03,51.178139
2013-01-04,51.88353
2013-01-07,52.65636800000001
2013-01-08,50.613785
2013-01-09,50.846569
2013-01-10,50.701488
2013-01-11,50.313278000000004
2013-01-14,52.177914
2013-01-15,51.936417
2013-01-16,51.524513
2013-01-17,51.518768
2013-01-18,51.350903
2013-01-21,52.43709200000001
2013-01-22,51.062145
2013-01-23,51.61248
2013-01-24,51.095974
2013-01-25,50.890240000000006
2013-01-28,50.835365
2013-01-29,50.351109
2013-01-30,50.254482
2013-01-31,50.248367
2013-02-01,49.790607
2013-02-04,50.846958
2013-02-05,50.701721
2013-02-06,50.100468
2013-02-07,50.113068
2013-02-08,50.687851
2013-02-11,50.956996999999994
2013-02-12,50.030689
2013-02-13,50.040375
2013-02-14,50.382442
2013-02-15,50.084229
2013-02-18,51.009438
2013-02-19,50.035496
2013-02-20,49.870934000000005
2013-02-21,50.338646000000004
2013-02-22,49.813457
2013-02-25,50.978584000000005
2013-02-26,50.888527
2013-02-27,50.10004
2013-02-28,50.281082
2013-03-01,50.744049
2013-03-04,50.342712
2013-03-05,49.938801
2013-03-06,50.714359
2013-03-07,50.933243
2013-03-08,49.890499
2013-03-11,51.097721
2013-03-12,49.779423
2013-03-13,50.28223
2013-03-14,51.075615
2013-03-15,50.183395000000004
2013-03-18,50.728901
2013-03-19,49.998405
2013-03-20,50.463359999999994
2013-03-21,50.099369
2013-03-22,50.243687
2013-03-25,51.40168
2013-03-26,50.822788
2013-03-27,50.485592
2013-03-28,50.995705
2013-03-29,51.053379
2013-03-31,51.366482
2013-04-01,52.330769000000004
2013-04-02,50.627209
2013-04-03,50.521667
2013-04-04,50.051998
2013-04-07,52.003353000000004
2013-04-08,50.799778
2013-04-09,51.035140999999996
2013-04-10,52.0173
2013-04-11,51.306067999999996
2013-04-14,50.920204
2013-04-15,51.325336
2013-04-16,51.12093
2013-04-17,51.879501
2013-04-18,52.686039
2013-04-21,52.597168
2013-04-22,51.185398
2013-04-23,51.928497
2013-04-24,51.300297
2013-04-25,51.90387
2013-04-28,51.695446000000004
2013-04-29,51.607159
2013-04-30,50.909690999999995
2013-05-01,51.911316
2013-05-02,51.555222
2013-05-05,53.13961
2013-05-06,53.019093000000005
2013-05-07,52.988354
2013-05-08,52.459956999999996
2013-05-09,52.73129300000001
2013-05-12,52.984134999999995
2013-05-13,51.833915999999995
2013-05-14,51.884747
2013-05-15,51.529377000000004
2013-05-16,51.562187
2013-05-19,51.719456
2013-05-20,51.741886
2013-05-21,51.450737
2013-05-22,51.874503999999995
2013-05-23,51.304634
2013-05-26,52.419495
2013-05-27,51.605644
2013-05-28,51.627556
2013-05-29,50.656487
2013-05-30,50.605701
2013-06-02,51.506572999999996
2013-06-03,50.321014
2013-06-04,50.486785999999995
2013-06-05,50.560669
2013-06-06,50.271114000000004
2013-06-09,50.946007
2013-06-10,50.946007
2013-06-11,50.946007
2013-06-12,50.218967
2013-06-13,50.479328
2013-06-16,51.124901
2013-06-17,51.056751
2013-06-18,50.058693
2013-06-19,50.647987
2013-06-20,49.560349
2013-06-23,50.171608
2013-06-24,49.37389
2013-06-25,50.29707
2013-06-26,49.5798
2013-06-27,50.217525
2013-06-30,51.501026
2013-07-01,51.114979
2013-07-02,50.120113
2013-07-03,50.271782
2013-07-04,50.275024
2013-07-07,51.102055
2013-07-08,49.605488
2013-07-09,50.279575
2013-07-10,49.276821000000005
2013-07-11,50.151641999999995
2013-07-14,49.995274
2013-07-15,49.874516
2013-07-16,49.654739
2013-07-17,49.943539
2013-07-18,50.480999
2013-07-21,49.759987
2013-07-22,50.671951
2013-07-23,49.921276
2013-07-24,49.6222
2013-07-25,49.370616999999996
2013-07-28,49.431782
2013-07-29,49.860336
2013-07-30,49.537182
2013-07-31,48.614151
2013-08-01,49.228396999999994
2013-08-04,49.348808
2013-08-05,48.919102
2013-08-06,48.371777
2013-08-07,48.308525
2013-08-08,49.238926
2013-08-11,49.180576
2013-08-12,49.333294
2013-08-13,49.270462
2013-08-14,49.145759999999996
2013-08-15,49.195103
2013-08-18,48.663677
2013-08-19,48.650622999999996
2013-08-20,48.31963
2013-08-21,48.395996000000004
2013-08-22,47.993958
2013-08-25,48.18309
2013-08-26,48.272732
2013-08-27,47.780884
2013-08-28,48.077498999999996
2013-08-29,49.388321000000005
2013-09-01,49.146770000000004
2013-09-02,49.177269
2013-09-03,48.926388
2013-09-04,48.948044
2013-09-05,49.129234000000004
2013-09-08,48.243320000000004
2013-09-09,48.808403000000006
2013-09-10,49.161499
2013-09-11,49.295341
2013-09-12,49.160252
2013-09-15,49.727623
2013-09-16,48.894923999999996
2013-09-17,49.351135
2013-09-18,49.202003000000005
2013-09-19,50.417259
2013-09-22,50.303776
2013-09-23,49.401096
2013-09-24,49.214348
2013-09-25,48.754505
2013-09-26,49.567333000000005
2013-09-29,48.754219
2013-09-30,49.534088
2013-10-01,49.402515
2013-10-02,49.370308
2013-10-03,49.815109
2013-10-06,50.32589
2013-10-08,49.328362
2013-10-09,49.459671
2013-10-10,49.720901
2013-10-13,49.886573999999996
2013-10-14,49.729403999999995
2013-10-15,49.646759
2013-10-16,49.982609000000004
2013-10-17,49.763153
2013-10-20,50.811958000000004
2013-10-21,49.667061
2013-10-22,49.580574
2013-10-23,49.566704
2013-10-24,50.340782
2013-10-28,49.880596000000004
2013-10-29,49.953728000000005
2013-10-30,49.836449
2013-10-31,49.872822
2013-11-01,49.814842
2013-11-04,50.27906
2013-11-05,49.294979
2013-11-06,49.350196999999994
2013-11-07,49.806438
2013-11-08,49.44212
2013-11-11,50.020725
2013-11-12,48.966384999999995
2013-11-13,48.660522
2013-11-14,48.840697999999996
2013-11-15,49.090912
2013-11-18,49.725925
2013-11-19,49.874451
2013-11-20,50.126179
2013-11-21,49.791424
2013-11-22,49.566006
2013-11-25,48.541817
2013-11-26,49.290955
2013-11-27,49.338524
2013-11-28,49.425391999999995
2013-11-29,49.322021
2013-12-02,49.318954
2013-12-03,50.277912
2013-12-04,50.087151
2013-12-05,50.026829
2013-12-06,50.326839
2013-12-09,49.188457
2013-12-10,50.362453
2013-12-11,50.247982
2013-12-12,50.201378000000005
2013-12-13,49.79253
2013-12-16,49.299991999999996
2013-12-17,49.131221999999994
2013-12-18,48.83149
2013-12-19,49.026833
2013-12-20,48.256966
2013-12-23,47.589993
2013-12-24,48.493862
2013-12-25,48.477672999999996
2013-12-26,48.551495
2013-12-27,48.504173
2013-12-30,48.488167
2013-12-31,48.937984
2014-01-01,48.844516999999996
2014-01-02,48.26144
2014-01-03,48.232147
2014-01-06,47.843697
2014-01-07,48.447018
2014-01-08,48.637122999999995
2014-01-09,48.579174
2014-01-10,48.474297
2014-01-13,48.079941
2014-01-14,48.900883
2014-01-15,48.833504
2014-01-16,48.430275
2014-01-17,48.296574
2014-01-20,47.950089
2014-01-21,47.433346
2014-01-22,47.706093
2014-01-23,47.928123
2014-01-24,47.911545000000004
2014-01-27,47.457832
2014-01-28,48.575111
2014-01-29,48.600487
2014-01-30,48.559914
2014-01-31,48.660484000000004
2014-02-03,48.019108
2014-02-04,48.359188
2014-02-05,49.094204
2014-02-06,49.27536
2014-02-07,49.135387
2014-02-10,48.163612
2014-02-11,48.505901
2014-02-12,48.939116999999996
2014-02-13,49.549683
2014-02-14,49.094299
2014-02-17,48.682575
2014-02-18,49.081787
2014-02-19,49.321171
2014-02-20,49.6357
2014-02-21,49.889637
2014-02-24,49.121693
2014-02-25,50.047211
2014-02-26,50.417355
2014-02-27,50.207291
2014-02-28,50.37553
2014-03-03,49.699471
2014-03-04,49.822063
2014-03-05,50.272156
2014-03-06,50.133217
2014-03-07,50.628231
2014-03-10,49.817840999999994
2014-03-11,50.041119
2014-03-12,50.124553999999996
2014-03-13,50.117298
2014-03-14,50.198235
2014-03-17,49.506882
2014-03-18,50.374676
2014-03-19,50.148125
2014-03-20,50.204361
2014-03-21,49.806346999999995
2014-03-24,49.236538
2014-03-25,49.890949
2014-03-26,50.056126
2014-03-27,49.957535
2014-03-28,50.313117999999996
2014-03-30,49.869682
2014-03-31,50.673183
2014-04-01,50.544395
2014-04-02,49.523727
2014-04-03,49.761013
2014-04-06,49.379143
2014-04-07,50.143966999999996
2014-04-08,50.693886
2014-04-09,50.662853000000005
2014-04-10,49.704617
2014-04-13,49.207573
2014-04-14,49.566047999999995
2014-04-15,49.730564
2014-04-16,49.760467999999996
2014-04-17,50.094196000000004
2014-04-20,49.564892
2014-04-21,49.904621
2014-04-22,49.617149
2014-04-23,49.471588
2014-04-24,49.231995
2014-04-27,49.158764
2014-04-28,49.245781
2014-04-29,49.256248
2014-04-30,49.180828000000005
2014-05-01,49.273941
2014-05-04,48.873104
2014-05-05,48.723934
2014-05-06,49.73209
2014-05-07,49.873619
2014-05-08,49.660286
2014-05-11,49.882263
2014-05-12,49.760467999999996
2014-05-13,50.286423
2014-05-14,50.358593
2014-05-15,50.205711
2014-05-18,49.585777
2014-05-19,50.589954
2014-05-20,50.693535
2014-05-21,50.493111
2014-05-22,50.487705
2014-05-25,50.575645
2014-05-26,49.906456
2014-05-27,49.874203
2014-05-28,50.381347999999996
2014-05-29,50.611641
2014-06-01,50.622859999999996
2014-06-02,50.194953999999996
2014-06-03,50.246196999999995
2014-06-04,50.22084
2014-06-05,50.546787
2014-06-08,50.560783
2014-06-09,50.834742999999996
2014-06-10,50.79187
2014-06-11,50.678619
2014-06-12,50.912490999999996
2014-06-15,50.807957
2014-06-16,50.395286999999996
2014-06-17,50.610119
2014-06-18,50.482555
2014-06-19,50.630165000000005
2014-06-22,49.85569
2014-06-23,49.909683
2014-06-24,50.62109
2014-06-25,50.497046999999995
2014-06-26,50.545215999999996
2014-06-29,50.74715
2014-06-30,50.683353000000004
2014-07-01,50.70295
2014-07-02,50.875492
2014-07-03,50.870274
2014-07-06,50.400729999999996
2014-07-07,51.003769
2014-07-08,51.214512
2014-07-09,50.422577000000004
2014-07-10,50.983478999999996
2014-07-13,50.958214
2014-07-14,50.923889
2014-07-15,50.567238
2014-07-16,50.753292
2014-07-17,50.920132
2014-07-20,50.196407
2014-07-21,51.091892
2014-07-22,50.472504
2014-07-23,51.149281
2014-07-24,50.955914
2014-07-27,50.920094
2014-07-28,50.975079
2014-07-29,50.869034
2014-07-30,50.770824
2014-07-31,50.400276
2014-08-03,50.146159999999995
2014-08-04,50.315647
2014-08-05,49.758408
2014-08-06,50.402596
2014-08-07,50.568626
2014-08-10,50.912735
2014-08-11,50.770621999999996
2014-08-12,50.664584999999995
2014-08-13,50.705109
2014-08-14,51.093052
2014-08-17,50.697479
2014-08-18,50.821075
2014-08-19,50.599815
2014-08-20,50.376461
2014-08-21,50.505653
2014-08-24,50.510834
2014-08-25,50.647415
2014-08-26,50.589424
2014-08-27,50.853778999999996
2014-08-28,50.621319
2014-08-31,50.826614
2014-09-01,50.714259999999996
2014-09-02,50.281422
2014-09-03,50.402824
2014-09-04,51.14069
2014-09-07,50.373196
2014-09-08,50.782104
2014-09-09,49.842273999999996
2014-09-10,50.306442
2014-09-11,50.853821
2014-09-14,50.089165
2014-09-15,50.52227
2014-09-16,50.056042
2014-09-17,50.641842
2014-09-18,49.886928999999995
2014-09-21,50.020081
2014-09-22,49.655421999999994
2014-09-23,49.944496
2014-09-24,50.137238
2014-09-25,49.343196999999996
2014-09-28,49.825069
2014-09-29,49.345772
2014-09-30,49.044937
2014-10-01,49.264057
2014-10-02,50.462948
2014-10-05,50.242626
2014-10-06,49.286613
2014-10-07,49.472065
2014-10-08,50.275227
2014-10-09,50.246033000000004
2014-10-12,49.83165
2014-10-13,49.455203999999995
2014-10-14,49.451519
2014-10-15,48.691803
2014-10-16,49.280266
2014-10-19,50.458157
2014-10-20,50.478344
2014-10-21,50.151722
2014-10-22,50.627476
2014-10-23,50.409382
2014-10-27,49.432303999999995
2014-10-28,49.46867
2014-10-29,49.782677
2014-10-30,50.100807
2014-10-31,49.685326
2014-11-03,49.8237
2014-11-04,49.717869
2014-11-05,48.958927
2014-11-06,48.962471
2014-11-07,50.672401
2014-11-10,48.934071
2014-11-11,49.722313
2014-11-12,49.490513
2014-11-13,50.023983
2014-11-14,50.902336
2014-11-17,50.097084
2014-11-18,50.800606
2014-11-19,51.485031
2014-11-20,51.676338
2014-11-21,51.188602
2014-11-24,52.676207999999995
2014-11-25,51.968105
2014-11-26,51.376038
2014-11-27,51.831963
2014-11-28,52.166649
2014-12-01,51.736121999999995
2014-12-02,53.638672
2014-12-03,53.145343999999994
2014-12-04,52.368858
2014-12-05,52.485626
2014-12-08,51.456505
2014-12-09,52.348957
2014-12-10,52.701187
2014-12-11,52.471027
2014-12-12,51.671295
2014-12-15,51.433890999999996
2014-12-16,51.473957
2014-12-17,51.394249
2014-12-18,51.910911999999996
2014-12-19,51.793175
2014-12-22,51.726620000000004
2014-12-23,52.918507
2014-12-24,53.228396999999994
2014-12-25,53.228396999999994
2014-12-26,53.11874
2014-12-29,52.114090000000004
2014-12-30,52.111633000000005
2014-12-31,52.101203999999996
2015-01-01,52.115497999999995
2015-01-02,51.882153
2015-01-05,51.829788
2015-01-06,51.583839000000005
2015-01-07,51.421371
2015-01-08,51.357021
2015-01-09,50.31535
2015-01-12,50.35807
2015-01-13,50.904816
2015-01-14,51.317921000000005
2015-01-15,51.231460999999996
2015-01-16,52.062290000000004
2015-01-19,52.504222999999996
2015-01-20,51.685234
2015-01-21,52.352825
2015-01-22,52.517288
2015-01-23,52.955082
2015-01-26,53.133366
2015-01-27,53.040820999999994
2015-01-28,53.068592
2015-01-29,53.351836999999996
2015-01-30,52.27993
2015-02-02,51.741608
2015-02-03,52.43518100000001
2015-02-04,53.17538100000001
2015-02-05,51.803371000000006
2015-02-06,54.37980699999999
2015-02-09,54.551853
2015-02-10,54.966236
2015-02-11,55.78113199999999
2015-02-12,56.365294999999996
2015-02-13,56.804565000000004
2015-02-16,56.999165000000005
2015-02-17,55.669701
2015-02-18,55.659485
2015-02-19,54.841473
2015-02-20,54.18190799999999
2015-02-23,54.723293000000005
2015-02-24,54.949135
2015-02-25,55.328438
2015-02-26,55.463119999999996
2015-02-27,55.763630000000006
2015-03-02,55.432373
2015-03-03,55.612152
2015-03-04,55.217175
2015-03-05,54.536762
2015-03-06,54.476406000000004
2015-03-09,54.217358
2015-03-10,54.117901
2015-03-11,53.47493000000001
2015-03-12,53.881523
2015-03-13,54.028034
2015-03-16,53.83576600000001
2015-03-17,53.91095
2015-03-18,53.801441000000004
2015-03-19,54.50308199999999
2015-03-20,53.705952
2015-03-23,53.670715
2015-03-24,54.47076
2015-03-25,54.469809999999995
2015-03-26,54.142292000000005
2015-03-27,54.266631999999994
2015-03-29,54.046711
2015-03-30,53.634476
2015-03-31,52.961815
2015-04-01,54.235905
2015-04-02,53.481559999999995
2015-04-05,54.393879000000005
2015-04-06,54.901424
2015-04-07,54.676556000000005
2015-04-08,54.89065600000001
2015-04-09,54.742916
2015-04-12,54.188796999999994
2015-04-13,53.674983999999995
2015-04-14,53.812874
2015-04-15,54.093444999999996
2015-04-16,53.821769999999994
2015-04-19,54.077785
2015-04-20,54.823589
2015-04-21,54.849293
2015-04-22,55.023396
2015-04-23,55.21455400000001
2015-04-26,54.739613
2015-04-27,56.127926
2015-04-28,56.361984
2015-04-29,56.261318
2015-04-30,55.733017000000004
2015-05-03,55.210537
2015-05-04,55.351528
2015-05-05,55.510597
2015-05-06,55.814342
2015-05-07,55.26695600000001
2015-05-10,55.52919
2015-05-11,55.424693999999995
2015-05-12,55.282455000000006
2015-05-13,55.487362
2015-05-14,55.010124
2015-05-17,55.949265000000004
2015-05-18,55.564865000000005
2015-05-19,55.197231
2015-05-20,55.431728
2015-05-21,55.424004000000004
2015-05-24,55.285454
2015-05-25,54.291911999999996
2015-05-26,54.712414
2015-05-27,54.625308999999994
2015-05-28,54.535488
2015-05-31,54.542961
2015-06-01,53.954002
2015-06-02,54.149315
2015-06-03,54.105495
2015-06-04,53.593079
2015-06-07,53.020203
2015-06-08,53.279571999999995
2015-06-09,53.1605
2015-06-10,53.522873
2015-06-11,53.281872
2015-06-14,53.151973999999996
2015-06-15,52.893440000000005
2015-06-16,53.163338
2015-06-17,53.359104
2015-06-18,53.873238
2015-06-21,52.249866
2015-06-22,53.539703
2015-06-23,53.133514
2015-06-24,53.039997
2015-06-25,53.020809
2015-06-28,52.793629
2015-06-29,52.765617000000006
2015-06-30,53.018795
2015-07-01,52.841965
2015-07-02,52.174606
2015-07-05,52.723656000000005
2015-07-06,52.101063
2015-07-07,52.057701
2015-07-08,52.397892
2015-07-09,52.613476
2015-07-12,52.45253
2015-07-13,52.280796
2015-07-14,52.480208999999995
2015-07-15,52.458061
2015-07-16,52.398528999999996
2015-07-19,51.891178000000004
2015-07-20,52.148602000000004
2015-07-21,52.632278
2015-07-22,52.220387
2015-07-23,52.198456
2015-07-26,52.136303000000005
2015-07-27,52.122639
2015-07-28,0.26306799999999997
2015-07-29,52.295147
2015-07-30,52.096436
2015-08-02,52.001045
2015-08-03,51.644474
2015-08-04,51.4282
2015-08-05,51.341934
2015-08-06,50.973362
2015-08-09,50.973362
2015-08-10,50.817787
2015-08-11,49.937168
2015-08-12,50.113234999999996
2015-08-13,49.416149
2015-08-16,49.037991
2015-08-17,47.887527
2015-08-18,48.082291
2015-08-19,47.518944
2015-08-20,47.951190999999994
2015-08-23,47.329239
2015-08-24,46.387112
2015-08-25,46.590775
2015-08-26,46.866646
2015-08-27,47.171307
2015-08-30,47.245605
2015-08-31,47.145947
2015-09-01,46.953403
2015-09-02,46.727711
2015-09-03,46.949932000000004
2015-09-06,45.796593
2015-09-07,45.894833
2015-09-08,46.370731
2015-09-09,45.862663
2015-09-10,46.284645000000005
2015-09-13,46.407742
2015-09-14,46.165447
2015-09-15,46.697174
2015-09-16,47.227825
2015-09-17,47.154377000000004
2015-09-20,47.255878
2015-09-22,46.171692
2015-09-23,45.422371000000005
2015-09-24,45.298266999999996
2015-09-27,45.290024
2015-09-28,45.078526000000004
2015-09-29,44.647667
2015-09-30,45.36541
2015-10-01,45.048103000000005
2015-10-04,45.385048
2015-10-05,45.856861
2015-10-06,45.517563
2015-10-07,47.18861
2015-10-08,48.365134999999995
2015-10-11,47.559055
2015-10-12,47.430847
2015-10-13,47.340233000000005
2015-10-14,48.078781
2015-10-15,48.482632
2015-10-18,47.686405
2015-10-19,46.439407
2015-10-20,46.492874
2015-10-21,46.259453
2015-10-22,47.138965999999996
2015-10-26,46.828293
2015-10-27,46.938774
2015-10-28,46.495323
2015-10-29,46.597164
2015-10-30,47.127113
2015-11-02,47.133377
2015-11-03,46.026565999999995
2015-11-04,46.987953000000005
2015-11-05,46.103747999999996
2015-11-06,46.359932
2015-11-09,45.662155
2015-11-10,44.934975
2015-11-11,46.883465
2015-11-12,45.090488
2015-11-13,44.45256
2015-11-16,45.384007000000004
2015-11-17,45.599358
2015-11-18,44.863678
2015-11-19,45.999072999999996
2015-11-20,45.917007
2015-11-23,46.225196999999994
2015-11-24,46.034019
2015-11-25,46.70155
2015-11-26,46.626171
2015-11-27,46.596252
2015-11-30,45.843303999999996
2015-12-01,46.833801
2015-12-02,46.441441
2015-12-03,46.223793
2015-12-04,44.982765
2015-12-07,46.831657
2015-12-08,45.725994
2015-12-09,45.931557
2015-12-10,45.73317
2015-12-11,46.66745
2015-12-14,45.39183
2015-12-15,45.117455
2015-12-16,46.013973
2015-12-17,46.137615000000004
2015-12-18,45.614117
2015-12-21,46.530949
2015-12-22,45.575493
2015-12-23,45.714951
2015-12-24,45.718945
2015-12-25,45.676998
2015-12-28,45.634033
2015-12-29,45.798004
2015-12-30,46.007942
2015-12-31,45.577442
2016-01-01,45.712162
2016-01-04,45.819748
2016-01-05,45.360302000000004
2016-01-06,45.062560999999995
2016-01-07,45.050961
2016-01-08,44.229896999999994
2016-01-11,44.362522
2016-01-12,44.764721
2016-01-13,44.718868
2016-01-14,44.514881
2016-01-15,44.711791999999996
2016-01-18,44.395432
2016-01-19,44.680607
2016-01-20,44.649319
2016-01-21,44.896190999999995
2016-01-22,45.40136
2016-01-25,46.245445000000004
2016-01-26,45.807613
2016-01-27,45.982174
2016-01-28,46.228596
2016-01-29,47.11245
2016-02-01,47.971928000000005
2016-02-02,47.16795
2016-02-04,46.776142
2016-02-05,48.666503999999996
2016-02-08,47.869526
2016-02-12,47.809731
2016-02-18,47.14732
2016-02-23,47.141312
2016-02-29,47.661411
2016-03-04,47.400024
2016-03-07,48.366013
2016-03-08,48.401726000000004
2016-03-09,47.850105
2016-03-10,47.859581
2016-03-11,47.557659
2016-03-14,47.876896
2016-03-23,50.103226
2016-03-24,49.410305
2016-04-03,51.242756
2016-04-26,50.956394
2016-04-27,50.380268
2016-04-28,51.315113000000004
2016-05-01,50.005112
2016-05-02,50.157016999999996
2016-05-03,49.722328000000005
2016-05-04,49.529598
2016-05-05,49.601196
2016-05-08,49.837215
2016-05-09,49.105495
2016-05-10,49.275723
2016-05-11,49.541924
2016-05-12,49.459427000000005
2016-05-15,49.345364000000004
2016-05-16,48.939194
2016-05-17,49.514804999999996
2016-05-18,48.942448
2016-05-19,48.798431
2016-05-23,49.178303
2016-05-24,48.75658
2016-05-26,49.069164
2016-06-01,47.934478999999996
2016-06-02,48.032825
2016-06-06,49.026852000000005
2016-06-08,49.436752
2016-06-09,49.220299
2016-06-12,48.785278000000005
2016-06-13,48.647987
2016-06-16,48.573101
2016-06-19,47.773693
2016-07-03,70.166847
2016-07-06,69.099525
2016-07-12,71.135529
2016-07-14,71.733292
2016-08-01,78.791855
2016-08-02,78.045265
2016-08-03,78.93343399999999
2016-08-04,80.269234
2016-08-07,78.962776
2016-08-08,78.547714
2016-08-09,78.194908
2016-08-10,79.7164
2016-08-11,79.801636
2016-08-14,78.56147
2016-08-15,79.995987
2016-08-16,83.130318
2016-08-18,86.35575899999999
2016-08-21,85.024681
2016-08-22,87.108009
2016-08-23,77.549095
2016-08-24,82.60664399999999
2016-08-25,79.124161
2016-08-28,77.964088
2016-08-29,77.423828
2016-08-30,77.15831800000001
2016-08-31,75.036034
2016-09-01,76.073441
2016-09-04,75.46869699999999
2016-09-05,75.70867199999999
2016-09-06,77.559586
2016-09-07,77.19970699999999
2016-09-08,76.79071
2016-09-11,76.263626
2016-09-12,76.315857
2016-09-13,75.84201800000001
2016-09-14,75.70875500000001
2016-09-15,75.970192
2016-09-18,76.210991
2016-09-19,75.513611
2016-09-20,75.546684
2016-09-21,77.829552
2016-09-22,76.174355
2016-09-25,75.907211
2016-09-26,74.600212
2016-09-27,76.010651
2016-09-28,75.186417
2016-09-29,75.668739
2016-10-02,75.19210799999999
2016-10-03,78.027283
2016-10-04,73.962334
2016-10-05,73.09123199999999
2016-10-06,75.528542
2016-10-09,74.814545
2016-10-10,75.86499
2016-10-11,72.861496
2016-10-12,74.417831
2016-10-13,74.820686
2016-10-16,75.600998
2016-10-17,74.17746700000001
2016-10-18,74.88136300000001
2016-10-19,75.603027
2016-10-20,75.416588
2016-10-23,75.33541899999999
2016-10-24,75.56675
2016-10-25,75.883499
2016-10-26,75.733902
2016-10-27,75.066124
2016-10-31,75.007141
2016-11-01,75.831642
2016-11-02,76.242828
2016-11-03,75.596283
2016-11-04,75.452721
2016-11-07,74.864532
2016-11-08,74.837852
2016-11-09,75.411163
2016-11-10,73.88930500000001
2016-11-11,72.107658
2016-11-14,71.529129
2016-11-15,72.970718
2016-11-16,72.802071
2016-11-17,72.184792
2016-11-18,71.500137
2016-11-21,71.363846
2016-11-22,71.363846
2016-11-23,71.30729699999999
2016-11-24,71.63160699999999
2016-11-25,70.94594599999999
2016-11-28,70.696831
2016-11-29,70.419373
2016-11-30,70.406746
2016-12-01,70.285393
2016-12-02,7.399103
2016-12-05,70.720718
2016-12-06,70.40035999999999
2016-12-07,71.323448
2016-12-08,71.10508
2016-12-09,71.250847
2016-12-12,71.250847
2016-12-13,71.169533
2016-12-14,71.138214
2016-12-15,70.890068
2016-12-16,70.59614599999999
2016-12-19,70.260429
2016-12-20,70.38319399999999
2016-12-21,70.359612
2016-12-22,70.359612
2016-12-23,70.3125
2016-12-26,70.22251899999999
2016-12-27,70.22251899999999
2016-12-28,70.151924
2016-12-29,70.208733
2016-12-30,70.161736
2017-01-02,70.103714
2017-01-03,70.103714
2017-01-04,69.933189
2017-01-05,69.966629
2017-01-06,70.342201
2017-01-09,70.46191400000001
2017-01-10,70.17543
2017-01-11,70.326477
2017-01-12,70.416206
2017-01-13,71.146248
