2012-05-15,0.325889
2012-05-16,0.324867
2012-05-17,0.32613000000000003
2012-05-20,0.325991
2012-05-21,0.326803
2012-05-22,0.325934
2012-05-23,0.32553899999999997
2012-05-24,0.326422
2012-05-27,0.33177
2012-05-28,0.32572
2012-05-29,0.324655
2012-05-30,0.324237
2012-05-31,0.32472
2012-06-03,0.33675
2012-06-04,0.326435
2012-06-05,0.325778
2012-06-06,0.326871
2012-06-07,0.324786
2012-06-10,0.33223800000000003
2012-06-11,0.323977
2012-06-12,0.32404
2012-06-13,0.323711
2012-06-14,0.322811
2012-06-17,0.331944
2012-06-18,0.324579
2012-06-19,0.323337
2012-06-20,0.323631
2012-06-21,0.32268800000000003
2012-06-24,0.32808200000000004
2012-06-25,0.322328
2012-06-26,0.32147800000000004
2012-06-27,0.321596
2012-06-28,0.323798
2012-07-01,0.32906599999999997
2012-07-02,0.32213
2012-07-03,0.322293
2012-07-04,0.32101
2012-07-05,0.321214
2012-07-08,0.3252
2012-07-09,0.320783
2012-07-10,0.321569
2012-07-11,0.32129
2012-07-12,0.320249
2012-07-15,0.326265
2012-07-16,0.320836
2012-07-17,0.320626
2012-07-18,0.32072399999999995
2012-07-19,0.320616
2012-07-22,0.320888
2012-07-23,0.320711
2012-07-24,0.32116500000000003
2012-07-25,0.32106799999999996
2012-07-26,0.320387
2012-07-29,0.32410300000000003
2012-07-30,0.31806100000000004
2012-07-31,0.321384
2012-08-01,0.320741
2012-08-02,0.320972
2012-08-05,0.330625
2012-08-06,0.322826
2012-08-07,0.322838
2012-08-08,0.321175
2012-08-09,0.31951
2012-08-12,0.32509699999999997
2012-08-13,0.317886
2012-08-14,0.31804899999999997
2012-08-15,0.317144
2012-08-16,0.316145
2012-08-19,0.315924
2012-08-20,0.315855
2012-08-21,0.317294
2012-08-22,0.32007399999999997
2012-08-23,0.32151399999999997
2012-08-26,0.326278
2012-08-27,0.318438
2012-08-28,0.317214
2012-08-29,0.317198
2012-08-30,0.31804899999999997
2012-09-02,0.315945
2012-09-03,0.317414
2012-09-04,0.317551
2012-09-05,0.318322
2012-09-06,0.316818
2012-09-09,0.323565
2012-09-10,0.31509499999999996
2012-09-11,0.31595700000000004
2012-09-12,0.317751
2012-09-13,0.317133
2012-09-16,0.319949
2012-09-17,0.31946599999999997
2012-09-18,0.318186
2012-09-19,0.3194
2012-09-20,0.319321
2012-09-23,0.320504
2012-09-24,0.31854299999999997
2012-09-25,0.319635
2012-09-26,0.320419
2012-09-27,0.32005100000000003
2012-09-30,0.325786
2012-10-01,0.321407
2012-10-02,0.322391
2012-10-03,0.323153
2012-10-04,0.32145100000000004
2012-10-07,0.32666100000000003
2012-10-08,0.318384
2012-10-09,0.31913400000000003
2012-10-10,0.3194
2012-10-11,0.31934
2012-10-14,0.32042600000000004
2012-10-15,0.32094
2012-10-16,0.324286
2012-10-17,0.323062
2012-10-18,0.324042
2012-10-21,0.326259
2012-10-22,0.32555500000000004
2012-10-23,0.324104
2012-10-24,0.325529
2012-10-25,0.327633
2012-10-29,0.336171
2012-10-30,0.32724000000000003
2012-10-31,0.328052
2012-11-01,0.328623
2012-11-02,0.326538
2012-11-05,0.326202
2012-11-06,0.32545599999999997
2012-11-07,0.324309
2012-11-08,0.326133
2012-11-09,0.326817
2012-11-12,0.33364499999999997
2012-11-13,0.326494
2012-11-14,0.327317
2012-11-15,0.328505
2012-11-16,0.327177
2012-11-19,0.33318000000000003
2012-11-20,0.326285
2012-11-21,0.32601399999999997
2012-11-22,0.326201
2012-11-23,0.326225
2012-11-26,0.33314699999999997
2012-11-27,0.32557600000000003
2012-11-28,0.326545
2012-11-29,0.325886
2012-11-30,0.326409
2012-12-03,0.333367
2012-12-05,0.327063
2012-12-06,0.326454
2012-12-07,0.325569
2012-12-10,0.322843
2012-12-11,0.322733
2012-12-12,0.322834
2012-12-13,0.323392
2012-12-14,0.322139
2012-12-17,0.322918
2012-12-18,0.322475
2012-12-19,0.323342
2012-12-20,0.32368600000000003
2012-12-21,0.32350500000000004
2012-12-24,0.324866
2012-12-25,0.32418800000000003
2012-12-26,0.323763
2012-12-27,0.324266
2012-12-28,0.325257
2012-12-31,0.332497
2013-01-01,0.324735
2013-01-02,0.326029
2013-01-03,0.325259
2013-01-04,0.325185
2013-01-07,0.33174899999999996
2013-01-08,0.324371
2013-01-09,0.324325
2013-01-10,0.325257
2013-01-11,0.32595100000000005
2013-01-14,0.33528600000000003
2013-01-15,0.326463
2013-01-16,0.32679
2013-01-17,0.327
2013-01-18,0.327606
2013-01-21,0.335075
2013-01-22,0.32745100000000005
2013-01-23,0.326046
2013-01-24,0.329022
2013-01-25,0.329867
2013-01-28,0.331448
2013-01-29,0.327016
2013-01-30,0.32668800000000003
2013-01-31,0.325379
2013-02-01,0.321081
2013-02-04,0.327227
2013-02-05,0.321891
2013-02-06,0.322602
2013-02-07,0.321606
2013-02-08,0.32219200000000003
2013-02-11,0.328926
2013-02-12,0.324728
2013-02-13,0.323515
2013-02-14,0.324648
2013-02-15,0.324231
2013-02-18,0.332289
2013-02-19,0.326052
2013-02-20,0.326439
2013-02-21,0.327969
2013-02-22,0.327255
2013-02-25,0.336771
2013-02-26,0.33137300000000003
2013-02-27,0.330935
2013-02-28,0.33065700000000003
2013-03-01,0.333398
2013-03-04,0.332063
2013-03-05,0.33065500000000003
2013-03-06,0.33110300000000004
2013-03-07,0.332742
2013-03-08,0.33153
2013-03-11,0.334919
2013-03-12,0.33050999999999997
2013-03-13,0.330903
2013-03-14,0.331029
2013-03-15,0.328861
2013-03-18,0.330714
2013-03-19,0.326488
2013-03-20,0.329283
2013-03-21,0.32876
2013-03-22,0.328428
2013-03-25,0.337527
2013-03-26,0.32960100000000003
2013-03-27,0.329071
2013-03-28,0.327954
2013-03-29,0.32826
2013-03-31,0.334886
2013-04-01,0.33584200000000003
2013-04-02,0.328754
2013-04-03,0.329623
2013-04-04,0.329232
2013-04-07,0.340962
2013-04-08,0.33253699999999997
2013-04-09,0.334948
2013-04-10,0.335014
2013-04-11,0.333146
2013-04-14,0.333495
2013-04-15,0.33602600000000005
2013-04-16,0.336872
2013-04-17,0.338938
2013-04-18,0.344556
2013-04-21,0.34391900000000003
2013-04-22,0.336737
2013-04-23,0.336268
2013-04-24,0.336228
2013-04-25,0.33631700000000003
2013-04-28,0.33558000000000004
2013-04-29,0.333872
2013-04-30,0.33120900000000003
2013-05-01,0.331338
2013-05-02,0.33161599999999997
2013-05-05,0.339074
2013-05-06,0.338455
2013-05-07,0.33726
2013-05-08,0.338819
2013-05-09,0.33766799999999997
2013-05-12,0.345368
2013-05-13,0.337453
2013-05-14,0.339955
2013-05-15,0.337993
2013-05-16,0.33853
2013-05-19,0.340611
2013-05-20,0.34024099999999996
2013-05-21,0.340319
2013-05-22,0.343051
2013-05-23,0.34036
2013-05-26,0.346509
2013-05-27,0.342114
2013-05-28,0.342494
2013-05-29,0.336269
2013-05-30,0.335483
2013-06-02,0.341061
2013-06-03,0.333431
2013-06-04,0.33470300000000003
2013-06-05,0.33516999999999997
2013-06-06,0.333615
2013-06-09,0.336109
2013-06-10,0.335428
2013-06-11,0.335096
2013-06-12,0.32624699999999995
2013-06-13,0.324567
2013-06-16,0.32669499999999996
2013-06-17,0.325723
2013-06-18,0.324154
2013-06-19,0.32644
2013-06-20,0.32462399999999997
2013-06-23,0.326989
2013-06-24,0.32619699999999996
2013-06-25,0.330549
2013-06-26,0.327011
2013-06-27,0.330328
2013-06-30,0.337915
2013-07-01,0.332058
2013-07-02,0.333397
2013-07-03,0.33000300000000005
2013-07-04,0.330756
2013-07-07,0.336753
2013-07-08,0.329237
2013-07-09,0.330778
2013-07-10,0.326437
2013-07-11,0.327734
2013-07-14,0.327359
2013-07-15,0.327353
2013-07-16,0.325738
2013-07-17,0.326482
2013-07-18,0.325228
2013-07-21,0.32482
2013-07-22,0.325276
2013-07-23,0.324033
2013-07-24,0.32353699999999996
2013-07-25,0.32208200000000003
2013-07-28,0.320646
2013-07-29,0.318498
2013-07-30,0.31784
2013-07-31,0.317065
2013-08-01,0.319352
2013-08-04,0.32677399999999995
2013-08-05,0.320776
2013-08-06,0.319847
2013-08-07,0.32048499999999996
2013-08-08,0.318204
2013-08-11,0.316176
2013-08-12,0.31755900000000004
2013-08-13,0.317764
2013-08-14,0.315771
2013-08-15,0.314687
2013-08-18,0.31558400000000003
2013-08-19,0.315108
2013-08-20,0.316438
2013-08-21,0.317859
2013-08-22,0.31796199999999997
2013-08-25,0.31858200000000003
2013-08-26,0.318164
2013-08-27,0.315229
2013-08-28,0.315666
2013-08-29,0.319132
2013-09-01,0.32047800000000004
2013-09-02,0.322709
2013-09-03,0.32086
2013-09-04,0.32003899999999996
2013-09-05,0.31801799999999997
2013-09-08,0.312956
2013-09-09,0.31488499999999997
2013-09-10,0.31624800000000003
2013-09-11,0.316519
2013-09-12,0.315222
2013-09-15,0.320931
2013-09-16,0.314998
2013-09-17,0.3181
2013-09-18,0.31805100000000003
2013-09-19,0.325743
2013-09-22,0.325862
2013-09-23,0.32159499999999996
2013-09-24,0.320666
2013-09-25,0.320531
2013-09-26,0.32095500000000005
2013-09-29,0.319168
2013-09-30,0.316445
2013-10-01,0.320027
2013-10-02,0.320259
2013-10-03,0.323651
2013-10-06,0.32428
2013-10-08,0.324232
2013-10-09,0.325538
2013-10-10,0.326433
2013-10-13,0.326552
2013-10-14,0.325687
2013-10-15,0.327146
2013-10-16,0.326474
2013-10-17,0.32742
2013-10-20,0.33169899999999997
2013-10-21,0.32525
2013-10-22,0.326957
2013-10-23,0.328262
2013-10-24,0.33023
2013-10-28,0.332442
2013-10-29,0.33327399999999996
2013-10-30,0.332465
2013-10-31,0.33314299999999997
2013-11-01,0.330084
2013-11-04,0.334106
2013-11-05,0.328687
2013-11-06,0.32963200000000004
2013-11-07,0.327926
2013-11-08,0.328516
2013-11-11,0.334302
2013-11-12,0.327418
2013-11-13,0.32679899999999995
2013-11-14,0.326442
2013-11-15,0.32758899999999996
2013-11-18,0.33266
2013-11-19,0.32745799999999997
2013-11-20,0.329795
2013-11-21,0.327886
2013-11-22,0.328394
2013-11-25,0.328208
2013-11-26,0.32745100000000005
2013-11-27,0.328165
2013-11-28,0.329855
2013-11-29,0.333785
2013-12-02,0.334907
2013-12-03,0.338002
2013-12-04,0.33715700000000004
2013-12-05,0.336979
2013-12-06,0.33785
2013-12-09,0.336434
2013-12-10,0.338144
2013-12-11,0.33715300000000004
2013-12-12,0.335893
2013-12-13,0.334525
2013-12-16,0.333862
2013-12-17,0.33223600000000003
2013-12-18,0.326002
2013-12-19,0.328934
2013-12-20,0.324893
2013-12-23,0.32301599999999997
2013-12-24,0.322337
2013-12-25,0.32269699999999996
2013-12-26,0.322606
2013-12-27,0.323402
2013-12-30,0.325698
2013-12-31,0.323468
2014-01-01,0.324184
2014-01-02,0.32495300000000005
2014-01-03,0.324358
2014-01-06,0.323765
2014-01-07,0.32463200000000003
2014-01-08,0.32809499999999997
2014-01-09,0.329617
2014-01-10,0.33125
2014-01-13,0.335253
2014-01-14,0.33363000000000004
2014-01-15,0.33516599999999996
2014-01-16,0.33305500000000005
2014-01-17,0.33164499999999997
2014-01-20,0.331279
2014-01-21,0.330329
2014-01-22,0.328669
2014-01-23,0.333604
2014-01-24,0.33298099999999997
2014-01-27,0.330258
2014-01-28,0.33306199999999997
2014-01-29,0.334383
2014-01-30,0.33371100000000004
2014-01-31,0.33468000000000003
2014-02-03,0.332058
2014-02-04,0.331354
2014-02-05,0.33463200000000004
2014-02-06,0.334466
2014-02-07,0.333461
2014-02-10,0.331448
2014-02-11,0.331038
2014-02-12,0.331309
2014-02-13,0.331152
2014-02-14,0.330303
2014-02-17,0.331942
2014-02-18,0.33311
2014-02-19,0.331881
2014-02-20,0.336066
2014-02-21,0.335733
2014-02-24,0.33712600000000004
2014-02-25,0.336861
2014-02-26,0.337656
2014-02-27,0.339471
2014-02-28,0.339592
2014-03-03,0.33752600000000005
2014-03-04,0.337002
2014-03-05,0.339062
2014-03-06,0.337739
2014-03-07,0.33831300000000003
2014-03-10,0.339479
2014-03-11,0.33851
2014-03-12,0.337463
2014-03-13,0.338686
2014-03-14,0.337826
2014-03-17,0.33875900000000003
2014-03-18,0.338217
2014-03-19,0.339853
2014-03-20,0.342997
2014-03-21,0.340142
2014-03-24,0.339422
2014-03-25,0.33918000000000004
2014-03-26,0.338713
2014-03-27,0.336648
2014-03-28,0.336936
2014-03-30,0.33882199999999996
2014-03-31,0.339727
2014-04-01,0.33823000000000003
2014-04-02,0.33672199999999997
2014-04-03,0.335921
2014-04-06,0.334988
2014-04-07,0.33619699999999997
2014-04-08,0.338548
2014-04-09,0.338582
2014-04-10,0.338171
2014-04-13,0.339096
2014-04-14,0.33755999999999997
2014-04-15,0.338242
2014-04-16,0.34025700000000003
2014-04-17,0.339946
2014-04-20,0.34008499999999997
2014-04-21,0.338995
2014-04-22,0.337712
2014-04-23,0.337892
2014-04-24,0.337219
2014-04-27,0.337534
2014-04-28,0.337304
2014-04-29,0.335899
2014-04-30,0.335783
2014-05-01,0.33657600000000004
2014-05-04,0.33610999999999996
2014-05-05,0.336544
2014-05-06,0.335314
2014-05-07,0.335923
2014-05-08,0.334472
2014-05-11,0.33765
2014-05-12,0.336826
2014-05-13,0.33769899999999997
2014-05-14,0.338011
2014-05-15,0.336437
2014-05-18,0.33708499999999997
2014-05-19,0.338467
2014-05-20,0.33925500000000003
2014-05-21,0.339539
2014-05-22,0.339462
2014-05-25,0.339116
2014-05-26,0.33851
2014-05-27,0.337133
2014-05-28,0.336981
2014-05-29,0.337336
2014-06-01,0.337683
2014-06-02,0.337362
2014-06-03,0.33805100000000005
2014-06-04,0.337925
2014-06-05,0.33928200000000003
2014-06-08,0.340373
2014-06-09,0.340962
2014-06-10,0.34043
2014-06-11,0.33831999999999995
2014-06-12,0.33864
2014-06-15,0.337352
2014-06-16,0.336354
2014-06-17,0.337256
2014-06-18,0.335158
2014-06-19,0.33578600000000003
2014-06-22,0.333675
2014-06-23,0.334194
2014-06-24,0.334454
2014-06-25,0.333082
2014-06-26,0.332148
2014-06-29,0.332031
2014-06-30,0.33221300000000004
2014-07-01,0.331488
2014-07-02,0.332925
2014-07-03,0.332973
2014-07-06,0.334727
2014-07-07,0.335069
2014-07-08,0.33666599999999997
2014-07-09,0.335837
2014-07-10,0.33511599999999997
2014-07-13,0.337019
2014-07-14,0.336717
2014-07-15,0.33625700000000003
2014-07-16,0.336999
2014-07-17,0.33679899999999996
2014-07-20,0.337491
2014-07-21,0.338854
2014-07-22,0.33824699999999996
2014-07-23,0.338798
2014-07-24,0.33784000000000003
2014-07-27,0.340638
2014-07-28,0.34019099999999997
2014-07-29,0.341022
2014-07-30,0.34246
2014-07-31,0.33969699999999997
2014-08-03,0.339644
2014-08-04,0.34081500000000003
2014-08-05,0.343941
2014-08-06,0.34069
2014-08-07,0.340592
2014-08-10,0.343426
2014-08-11,0.34162
2014-08-12,0.341667
2014-08-13,0.342018
2014-08-14,0.343543
2014-08-17,0.345327
2014-08-18,0.345911
2014-08-19,0.34628200000000003
2014-08-20,0.345493
2014-08-21,0.34592
2014-08-24,0.346952
2014-08-25,0.348023
2014-08-26,0.347002
2014-08-27,0.346209
2014-08-28,0.34410100000000005
2014-08-31,0.3438
2014-09-01,0.34427199999999997
2014-09-02,0.34367800000000004
2014-09-03,0.342649
2014-09-04,0.34249
2014-09-07,0.34281799999999996
2014-09-08,0.344221
2014-09-09,0.34276799999999996
2014-09-10,0.342339
2014-09-11,0.345159
2014-09-14,0.346876
2014-09-15,0.342485
2014-09-16,0.341625
2014-09-17,0.342169
2014-09-18,0.338958
2014-09-21,0.338148
2014-09-22,0.339611
2014-09-23,0.34133
2014-09-24,0.341557
2014-09-25,0.340802
2014-09-28,0.342622
2014-09-29,0.34036700000000003
2014-09-30,0.34138
2014-10-01,0.341198
2014-10-02,0.343167
2014-10-05,0.345814
2014-10-06,0.34195
2014-10-07,0.34248
2014-10-08,0.339541
2014-10-09,0.343911
2014-10-12,0.34244
2014-10-13,0.343912
2014-10-14,0.34573899999999996
2014-10-15,0.343889
2014-10-16,0.343428
2014-10-19,0.344777
2014-10-20,0.345142
2014-10-21,0.34415300000000004
2014-10-22,0.34518699999999997
2014-10-23,0.342875
2014-10-27,0.342998
2014-10-28,0.343471
2014-10-29,0.341843
2014-10-30,0.341856
2014-10-31,0.340336
2014-11-03,0.343091
2014-11-04,0.340885
2014-11-05,0.341319
2014-11-06,0.340196
2014-11-07,0.341471
2014-11-10,0.33869299999999997
2014-11-11,0.341314
2014-11-12,0.33868200000000004
2014-11-13,0.339444
2014-11-14,0.34117800000000004
2014-11-17,0.33728800000000003
2014-11-18,0.336792
2014-11-19,0.336938
2014-11-20,0.337617
2014-11-21,0.336467
2014-11-24,0.334123
2014-11-25,0.335872
2014-11-26,0.334652
2014-11-27,0.335717
2014-11-28,0.338397
2014-12-01,0.337326
2014-12-02,0.330443
2014-12-03,0.332779
2014-12-04,0.331681
2014-12-05,0.332399
2014-12-08,0.327178
2014-12-09,0.329689
2014-12-10,0.328886
2014-12-11,0.334735
2014-12-12,0.330201
2014-12-15,0.330973
2014-12-16,0.333537
2014-12-17,0.332676
2014-12-18,0.336135
2014-12-19,0.33366
2014-12-22,0.334187
2014-12-23,0.332311
2014-12-24,0.333104
2014-12-25,0.33316399999999996
2014-12-26,0.332418
2014-12-29,0.333413
2014-12-30,0.332865
2014-12-31,0.331755
2015-01-01,0.33203499999999997
2015-01-02,0.332208
2015-01-05,0.33455300000000004
2015-01-06,0.331043
2015-01-07,0.331522
2015-01-08,0.33068000000000003
2015-01-09,0.333016
2015-01-12,0.333943
2015-01-13,0.334741
2015-01-14,0.334504
2015-01-15,0.334369
2015-01-16,0.335522
2015-01-19,0.336812
2015-01-20,0.33550399999999997
2015-01-21,0.335887
2015-01-22,0.341461
2015-01-23,0.34438
2015-01-26,0.347262
2015-01-27,0.346551
2015-01-28,0.34418200000000004
2015-01-29,0.347592
2015-01-30,0.347486
2015-02-02,0.349371
2015-02-03,0.347808
2015-02-04,0.348829
2015-02-05,0.350285
2015-02-06,0.35182800000000003
2015-02-09,0.352244
2015-02-10,0.350982
2015-02-11,0.35238400000000003
2015-02-12,0.34895
2015-02-13,0.348494
2015-02-16,0.34798
2015-02-17,0.348238
2015-02-18,0.345957
2015-02-19,0.344279
2015-02-20,0.34352699999999997
2015-02-23,0.343866
2015-02-24,0.345697
2015-02-25,0.345174
2015-02-26,0.344737
2015-02-27,0.34687199999999996
2015-03-02,0.346854
2015-03-03,0.345208
2015-03-04,0.344036
2015-03-05,0.339557
2015-03-06,0.341016
2015-03-09,0.34225
2015-03-10,0.34271
2015-03-11,0.34076100000000004
2015-03-12,0.344574
2015-03-13,0.34412
2015-03-16,0.34620700000000004
2015-03-17,0.345951
2015-03-18,0.345725
2015-03-19,0.344145
2015-03-20,0.34294600000000003
2015-03-23,0.33956
2015-03-24,0.3429
2015-03-25,0.342393
2015-03-26,0.34082399999999996
2015-03-27,0.34022399999999997
2015-03-29,0.342423
2015-03-30,0.341571
2015-03-31,0.34241
2015-04-01,0.343514
2015-04-02,0.343958
2015-04-05,0.340987
2015-04-06,0.343982
2015-04-07,0.343469
2015-04-08,0.345848
2015-04-09,0.34581
2015-04-12,0.342447
2015-04-13,0.339636
2015-04-14,0.33758
2015-04-15,0.335213
2015-04-16,0.336321
2015-04-19,0.336096
2015-04-20,0.336907
2015-04-21,0.338265
2015-04-22,0.338916
2015-04-23,0.33736700000000003
2015-04-26,0.34109
2015-04-27,0.34134000000000003
2015-04-28,0.341262
2015-04-29,0.340041
2015-04-30,0.338433
2015-05-03,0.338699
2015-05-04,0.336435
2015-05-05,0.336791
2015-05-06,0.337804
2015-05-07,0.336352
2015-05-10,0.337542
2015-05-11,0.335142
2015-05-12,0.333361
2015-05-13,0.333482
2015-05-14,0.336904
2015-05-17,0.33779899999999996
2015-05-18,0.339198
2015-05-19,0.338522
2015-05-20,0.340096
2015-05-21,0.33975900000000003
2015-05-24,0.341575
2015-05-25,0.342555
2015-05-26,0.341592
2015-05-27,0.341861
2015-05-28,0.340507
2015-05-31,0.341403
2015-06-01,0.339654
2015-06-02,0.33787
2015-06-03,0.33866199999999996
2015-06-04,0.336648
2015-06-07,0.332063
2015-06-08,0.332512
2015-06-09,0.329814
2015-06-10,0.330453
2015-06-11,0.329474
2015-06-14,0.329085
2015-06-15,0.32768400000000003
2015-06-16,0.32864
2015-06-17,0.328234
2015-06-18,0.331203
2015-06-21,0.328357
2015-06-22,0.33145399999999997
2015-06-23,0.329198
2015-06-24,0.33024000000000003
2015-06-25,0.328654
2015-06-28,0.32783
2015-06-29,0.32927199999999995
2015-06-30,0.33258699999999997
2015-07-01,0.334425
2015-07-02,0.333883
2015-07-05,0.33437
2015-07-06,0.331439
2015-07-07,0.332918
2015-07-08,0.335415
2015-07-09,0.33619699999999997
2015-07-12,0.33481
2015-07-13,0.335244
2015-07-14,0.336069
2015-07-15,0.340938
2015-07-16,0.341805
2015-07-19,0.341359
2015-07-20,0.34072800000000003
2015-07-21,0.342407
2015-07-22,0.342467
2015-07-23,0.341738
2015-07-26,0.341835
2015-07-27,0.341661
2015-07-28,0.340113
2015-07-29,0.340595
2015-07-30,0.340818
2015-08-02,0.34321199999999996
2015-08-03,0.341565
2015-08-04,0.341011
2015-08-05,0.339845
2015-08-06,0.335891
2015-08-09,0.336706
2015-08-10,0.332512
2015-08-11,0.329228
2015-08-12,0.326548
2015-08-13,0.324596
2015-08-16,0.32314499999999996
2015-08-17,0.320171
2015-08-18,0.319838
2015-08-19,0.320802
2015-08-20,0.31913600000000003
2015-08-23,0.318492
2015-08-24,0.314736
2015-08-25,0.31651799999999997
2015-08-26,0.317392
2015-08-27,0.316459
2015-08-30,0.31845100000000004
2015-08-31,0.31548200000000004
2015-09-01,0.316679
2015-09-02,0.315458
2015-09-03,0.312179
2015-09-06,0.30968
2015-09-07,0.30667
2015-09-08,0.307585
2015-09-09,0.3065
2015-09-10,0.308272
2015-09-13,0.30901300000000004
2015-09-14,0.307483
2015-09-15,0.310783
2015-09-16,0.312668
2015-09-17,0.31242600000000004
2015-09-20,0.314065
2015-09-22,0.307958
2015-09-23,0.304224
2015-09-24,0.303711
2015-09-27,0.30354200000000003
2015-09-28,0.303628
2015-09-29,0.301145
2015-09-30,0.30366
2015-10-01,0.299846
2015-10-04,0.30044499999999996
2015-10-05,0.301556
2015-10-06,0.303419
2015-10-07,0.309967
2015-10-08,0.315996
2015-10-11,0.313749
2015-10-12,0.314313
2015-10-13,0.309842
2015-10-14,0.312228
2015-10-15,0.313297
2015-10-18,0.309684
2015-10-19,0.30399299999999996
2015-10-20,0.303615
2015-10-21,0.305608
2015-10-22,0.31053200000000003
2015-10-26,0.310044
2015-10-27,0.310393
2015-10-28,0.31004699999999996
2015-10-29,0.309031
2015-10-30,0.311788
2015-11-02,0.309704
2015-11-03,0.305127
2015-11-04,0.308632
2015-11-05,0.30599899999999997
2015-11-06,0.306628
2015-11-09,0.305164
2015-11-10,0.302667
2015-11-11,0.31251999999999996
2015-11-12,0.30554499999999996
2015-11-13,0.303277
2015-11-16,0.304006
2015-11-17,0.30552399999999996
2015-11-18,0.304354
2015-11-19,0.307562
2015-11-20,0.310822
2015-11-23,0.313636
2015-11-24,0.313438
2015-11-25,0.316361
2015-11-26,0.316713
2015-11-27,0.31555700000000003
2015-11-30,0.31355900000000003
2015-12-01,0.314237
2015-12-02,0.316738
2015-12-03,0.314438
2015-12-04,0.317292
2015-12-07,0.32013400000000003
2015-12-08,0.31635599999999997
2015-12-09,0.318519
2015-12-10,0.31911799999999996
2015-12-11,0.319948
2015-12-14,0.318
2015-12-15,0.31614200000000003
2015-12-16,0.319637
2015-12-17,0.323292
2015-12-18,0.323288
2015-12-21,0.326337
2015-12-22,0.325065
2015-12-23,0.32415
2015-12-24,0.322815
2015-12-25,0.32224400000000003
2015-12-28,0.32254099999999997
2015-12-29,0.323628
2015-12-30,0.32314899999999996
2015-12-31,0.32221500000000003
2016-01-01,0.322858
2016-01-04,0.322881
2016-01-05,0.320292
2016-01-06,0.321065
2016-01-07,0.318632
2016-01-08,0.32035399999999997
2016-01-11,0.321779
2016-01-12,0.324074
2016-01-13,0.324493
2016-01-14,0.327237
2016-01-15,0.327465
2016-01-18,0.329782
2016-01-19,0.33063200000000004
2016-01-20,0.333575
2016-01-21,0.330253
2016-01-22,0.328707
2016-01-25,0.33213400000000004
2016-01-26,0.334269
2016-01-27,0.332009
2016-01-28,0.33244
2016-01-29,0.337566
2016-02-01,0.338161
2016-02-02,0.33565900000000004
2016-02-03,0.335041
2016-02-04,0.333113
2016-02-05,0.33655999999999997
2016-02-08,0.334208
2016-02-09,0.333813
2016-02-10,0.333948
2016-02-11,0.339254
2016-02-12,0.337733
2016-02-15,0.33394
2016-02-16,0.33507600000000004
2016-02-17,0.330809
2016-02-18,0.328705
2016-02-19,0.329604
2016-02-22,0.32824699999999996
2016-02-23,0.328491
2016-02-24,0.32771999999999996
2016-02-25,0.324908
2016-02-26,0.322146
2016-02-29,0.325766
2016-03-01,0.32295
2016-03-02,0.325977
2016-03-03,0.325236
2016-03-04,0.325903
2016-03-07,0.32877
2016-03-08,0.32761599999999996
2016-03-09,0.32648699999999997
2016-03-10,0.322957
2016-03-11,0.323812
2016-03-14,0.32561799999999996
2016-03-15,0.32305700000000004
2016-03-16,0.321295
2016-03-17,0.323652
2016-03-18,0.322704
2016-03-21,0.322641
2016-03-22,0.324662
2016-03-23,0.328569
2016-03-24,0.327995
2016-03-25,0.329991
2016-03-27,0.330577
2016-03-28,0.329121
2016-03-29,0.32966599999999996
2016-03-30,0.331925
2016-03-31,0.336239
2016-04-03,0.33576300000000003
2016-04-04,0.33471599999999996
2016-04-05,0.334016
2016-04-06,0.338355
2016-04-07,0.333545
2016-04-10,0.331853
2016-04-11,0.33573000000000003
2016-04-12,0.33214499999999997
2016-04-13,0.332389
2016-04-14,0.33174000000000003
2016-04-17,0.332966
2016-04-18,0.327962
2016-04-19,0.331979
2016-04-20,0.326209
2016-04-21,0.326448
2016-04-24,0.324394
2016-04-25,0.324144
2016-04-26,0.322843
2016-04-27,0.323325
2016-04-28,0.323698
2016-05-01,0.320465
2016-05-02,0.31987
2016-05-03,0.31913800000000003
2016-05-04,0.320125
2016-05-05,0.320339
2016-05-08,0.32376900000000003
2016-05-09,0.31972399999999995
2016-05-10,0.319829
2016-05-11,0.320155
2016-05-12,0.31915
2016-05-15,0.321236
2016-05-16,0.321204
2016-05-17,0.321234
2016-05-18,0.32029
2016-05-19,0.320893
2016-05-22,0.32279
2016-05-23,0.324849
2016-05-24,0.321573
2016-05-25,0.320482
2016-05-26,0.319943
2016-05-29,0.31905100000000003
2016-05-30,0.31761300000000003
2016-05-31,0.317653
2016-06-01,0.314949
2016-06-02,0.316051
2016-06-05,0.317864
2016-06-06,0.315686
2016-06-07,0.314553
2016-06-08,0.31542
2016-06-09,0.31508400000000003
2016-06-12,0.313676
2016-06-13,0.313917
2016-06-14,0.31375
2016-06-15,0.316862
2016-06-16,0.315601
2016-06-19,0.314668
2016-06-20,0.315222
2016-06-21,0.31774600000000003
2016-06-22,0.31808400000000003
2016-06-23,0.324836
2016-06-26,0.31865
2016-06-27,0.319221
2016-06-28,0.321179
2016-06-29,0.324738
2016-06-30,0.325169
2016-07-03,0.323949
2016-07-04,0.323112
2016-07-05,0.322256
2016-07-06,0.321405
2016-07-07,0.32174
2016-07-10,0.326125
2016-07-11,0.329599
2016-07-12,0.329862
2016-07-13,0.329005
2016-07-14,0.330144
2016-07-17,0.330871
2016-07-18,0.32722199999999996
2016-07-19,0.32450500000000004
