2012-04-04,4.17614
2012-04-05,4.200033
2012-04-08,4.254012
2012-04-09,4.248067
2012-04-10,4.2921510000000005
2012-04-11,4.276542
2012-04-12,4.270542
2012-04-15,4.366123
2012-04-16,4.315572
2012-04-17,4.288059
2012-04-18,4.303534
2012-04-19,4.3067910000000005
2012-04-22,4.28164
2012-04-23,4.302094
2012-04-24,4.295474
2012-04-25,4.304583999999999
2012-04-26,4.328686
2012-04-29,4.259472
2012-04-30,4.3067910000000005
2012-05-01,4.2686980000000005
2012-05-02,4.277638
2012-05-03,4.285116
2012-05-06,4.400636
2012-05-07,4.310153
2012-05-08,4.3696269999999995
2012-05-09,4.393314
2012-05-10,4.409669999999999
2012-05-13,4.409172
2012-05-14,4.448111
2012-05-15,4.479432
2012-05-16,4.412979
2012-05-17,4.427487
2012-05-20,4.4056690000000005
2012-05-21,4.398715
2012-05-22,4.442446
2012-05-23,4.4396580000000005
2012-05-24,4.45306
2012-05-27,4.521108
2012-05-28,4.430609
2012-05-29,4.408435
2012-05-30,4.458105000000001
2012-05-31,4.509493
2012-06-03,4.625335
2012-06-04,4.465482
2012-06-05,4.46033
2012-06-06,4.4596849999999995
2012-06-07,4.446517
2012-06-10,4.5026019999999995
2012-06-11,4.430282
2012-06-12,4.409257
2012-06-13,4.408802
2012-06-14,4.378009
2012-06-17,4.50296
2012-06-18,4.39095
2012-06-19,4.346369
2012-06-20,4.345342
2012-06-21,4.36184
2012-06-24,4.4184589999999995
2012-06-25,4.356854
2012-06-26,4.31724
2012-06-27,4.2548
2012-06-28,4.266426999999999
2012-07-01,4.285714
2012-07-02,4.225671
2012-07-03,4.244745
2012-07-04,4.221884999999999
2012-07-05,4.23551
2012-07-08,4.276847
2012-07-09,4.19458
2012-07-10,4.201975
2012-07-11,4.192723
2012-07-12,4.2215489999999996
2012-07-15,4.277417
2012-07-16,4.178579
2012-07-17,4.167982
2012-07-18,4.172019000000001
2012-07-19,4.20632
2012-07-22,4.23369
2012-07-23,4.289364
2012-07-24,4.3054809999999994
2012-07-25,4.301754
2012-07-26,4.254101
2012-07-29,4.2697199999999995
2012-07-30,4.209923000000001
2012-07-31,4.275124
2012-08-01,4.265251
2012-08-02,4.24988
2012-08-05,4.32961
2012-08-06,4.25788
2012-08-07,4.280392
2012-08-08,4.247289
2012-08-09,4.219629
2012-08-12,4.294544
2012-08-13,4.209768
2012-08-14,4.225151
2012-08-15,4.209143
2012-08-16,4.217408
2012-08-19,4.19977
2012-08-20,4.185934
2012-08-21,4.216512000000001
2012-08-22,4.226589
2012-08-23,4.258806
2012-08-26,4.340261
2012-08-27,4.24049
2012-08-28,4.23299
2012-08-29,4.269369999999999
2012-08-30,4.277324
2012-09-02,4.224494
2012-09-03,4.245985
2012-09-04,4.240787
2012-09-05,4.216551
2012-09-06,4.209632
2012-09-09,4.289796
2012-09-10,4.213205
2012-09-11,4.217736
2012-09-12,4.234285
2012-09-13,4.197923
2012-09-16,4.194948999999999
2012-09-17,4.181812
2012-09-18,4.176672
2012-09-19,4.212244999999999
2012-09-20,4.210056
2012-09-23,4.217756
2012-09-24,4.201557
2012-09-25,4.193091000000001
2012-09-26,4.184887000000001
2012-09-27,4.1849419999999995
2012-09-30,4.261039
2012-10-01,4.198265
2012-10-02,4.2129080000000005
2012-10-03,4.199004
2012-10-04,4.181329
2012-10-07,4.273833
2012-10-08,4.173433999999999
2012-10-09,4.198116000000001
2012-10-10,4.224741000000001
2012-10-11,4.210411
2012-10-14,4.204556
2012-10-15,4.190557
2012-10-16,4.2157849999999994
2012-10-17,4.22504
2012-10-18,4.224562000000001
2012-10-21,4.227119
2012-10-22,4.217485
2012-10-23,4.2363029999999995
2012-10-24,4.251588
2012-10-25,4.2817620000000005
2012-10-29,4.3815230000000005
2012-10-30,4.272433
2012-10-31,4.2870230000000005
2012-11-01,4.298982
2012-11-02,4.2643629999999995
2012-11-05,4.26775
2012-11-06,4.258155
2012-11-07,4.234984
2012-11-08,4.275241
2012-11-09,4.298425
2012-11-12,4.400574
2012-11-13,4.317051
2012-11-14,4.322866
2012-11-15,4.343521
2012-11-16,4.317508
2012-11-19,4.368076
2012-11-20,4.280169
2012-11-21,4.253108
2012-11-22,4.274267
2012-11-23,4.260651999999999
2012-11-26,4.347695
2012-11-27,4.263792
2012-11-28,4.2807260000000005
2012-11-29,4.259914
2012-11-30,4.256130000000001
2012-12-03,4.344237000000001
2012-12-04,4.280402
2012-12-05,4.261114
2012-12-06,4.251143
2012-12-07,4.224623
2012-12-10,4.196734999999999
2012-12-11,4.1917290000000005
2012-12-12,4.167802
2012-12-13,4.18541
2012-12-14,4.188591000000001
2012-12-17,4.177258999999999
2012-12-18,4.172366
2012-12-19,4.171772
2012-12-20,4.181208
2012-12-21,4.176642
2012-12-24,4.230646
2012-12-25,4.2339150000000005
2012-12-26,4.241189
2012-12-27,4.241418
2012-12-28,4.239095
2012-12-31,4.3533290000000004
2013-01-01,4.202337
2013-01-02,4.231555999999999
2013-01-03,4.2087650000000005
2013-01-04,4.208653
2013-01-07,4.2834699999999994
2013-01-08,4.1980580000000005
2013-01-09,4.205476999999999
2013-01-10,4.189698
2013-01-11,4.1750370000000006
2013-01-14,4.305316
2013-01-15,4.1797699999999995
2013-01-16,4.188223000000001
2013-01-17,4.180561
2013-01-18,4.179688
2013-01-21,4.274852
2013-01-22,4.184819999999999
2013-01-23,4.1481639999999995
2013-01-24,4.177561
2013-01-25,4.15817
2013-01-28,4.1658230000000005
2013-01-29,4.149642
2013-01-30,4.1496900000000005
2013-01-31,4.128729
2013-02-01,4.086463
2013-02-04,4.137975
2013-02-05,4.098887
2013-02-06,4.093143
2013-02-07,4.097338
2013-02-08,4.108151
2013-02-11,4.1703589999999995
2013-02-12,4.111607
2013-02-13,4.095061
2013-02-14,4.109418
2013-02-15,4.107126999999999
2013-02-18,4.186548
2013-02-19,4.092605000000001
2013-02-20,4.074761
2013-02-21,4.101432
2013-02-22,4.095233
2013-02-25,4.187809
2013-02-26,4.134151999999999
2013-02-27,4.143636
2013-02-28,4.121608
2013-03-01,4.133831
2013-03-04,4.119108
2013-03-05,4.100947
2013-03-06,4.093301
2013-03-07,4.117598
2013-03-08,4.108953
2013-03-11,4.112019999999999
2013-03-12,4.033296
2013-03-13,4.009225
2013-03-14,4.006602
2013-03-15,3.9984879999999996
2013-03-18,4.039306
2013-03-19,3.964803
2013-03-20,3.989354
2013-03-21,3.955667
2013-03-22,3.9835510000000003
2013-03-25,4.07337
2013-03-26,3.983996
2013-03-27,3.999223
2013-03-28,3.9830550000000002
2013-03-29,3.9909519999999996
2013-03-31,4.05591
2013-04-01,4.079587
2013-04-02,3.976111
2013-04-03,4.0122860000000005
2013-04-04,4.0012669999999995
2013-04-07,4.087879
2013-04-08,3.9857379999999996
2013-04-09,4.0033959999999995
2013-04-10,3.997689
2013-04-11,3.9679089999999997
2013-04-14,3.971375
2013-04-15,4.028642
2013-04-16,4.002967
2013-04-17,4.032866
2013-04-18,4.112347
2013-04-21,4.109453
2013-04-22,4.026433
2013-04-23,4.010805
2013-04-24,3.9909160000000004
2013-04-25,4.017176
2013-04-28,4.0091790000000005
2013-04-29,4.027127
2013-04-30,3.9902620000000004
2013-05-01,4.013488
2013-05-02,3.9957339999999997
2013-05-05,4.057647
2013-05-06,4.070602
2013-05-07,4.034934
2013-05-08,4.041596
2013-05-09,4.017873000000001
2013-05-12,4.133698000000001
2013-05-13,4.0585580000000006
2013-05-14,4.064773000000001
2013-05-15,4.055717
2013-05-16,4.078342
2013-05-19,4.086437
2013-05-20,4.083158999999999
2013-05-21,4.088106
2013-05-22,4.108371
2013-05-23,4.089658999999999
2013-05-26,4.204103
2013-05-27,4.120283000000001
2013-05-28,4.156962999999999
2013-05-29,4.113226999999999
2013-05-30,4.166862
2013-06-02,4.218296
2013-06-03,4.134987000000001
2013-06-04,4.106381
2013-06-05,4.167974
2013-06-06,4.161887999999999
2013-06-09,4.206837999999999
2013-06-10,4.243625
2013-06-11,4.220197
2013-06-12,4.132436
2013-06-13,4.034383999999999
2013-06-16,4.088385
2013-06-17,4.100911
2013-06-18,4.09315
2013-06-19,4.190807
2013-06-20,4.170291000000001
2013-06-23,4.1478
2013-06-24,4.1188519999999995
2013-06-25,4.16598
2013-06-26,4.1055019999999995
2013-06-27,4.099843
2013-06-30,4.169194999999999
2013-07-01,4.096157
2013-07-02,4.120741000000001
2013-07-03,4.061332
2013-07-04,4.057929
2013-07-07,4.166008000000001
2013-07-08,4.01815
2013-07-09,4.050858
2013-07-10,4.019243
2013-07-11,4.042048
2013-07-14,4.034872
2013-07-15,3.971169
2013-07-16,3.960201
2013-07-17,3.913306
2013-07-18,3.914361
2013-07-21,3.921532
2013-07-22,3.936613
2013-07-23,3.931887
2013-07-24,3.957422
2013-07-25,3.944952
2013-07-28,3.94655
2013-07-29,3.959808
2013-07-30,3.93718
2013-07-31,3.9281639999999998
2013-08-01,3.960185
2013-08-04,3.9798980000000004
2013-08-05,3.914705
2013-08-06,3.889725
2013-08-07,3.916657
2013-08-08,3.8809080000000002
2013-08-11,3.8714449999999996
2013-08-12,3.9041360000000003
2013-08-13,3.909015
2013-08-14,3.888536
2013-08-15,3.916272
2013-08-18,3.9461190000000004
2013-08-19,3.9809629999999996
2013-08-20,3.948554
2013-08-21,4.024318
2013-08-22,3.936901
2013-08-25,3.939942
2013-08-26,3.991394
2013-08-27,3.986388
2013-08-28,4.004332
2013-08-29,4.033823
2013-09-01,4.059985
2013-09-02,4.079459
2013-09-03,4.076661
2013-09-04,4.062691
2013-09-05,4.055607
2013-09-08,3.9712080000000003
2013-09-09,3.9786269999999995
2013-09-10,3.992638
2013-09-11,3.998618
2013-09-12,3.9902889999999998
2013-09-15,4.030879
2013-09-16,3.94725
2013-09-17,3.995798
2013-09-18,3.933267
2013-09-19,4.031540000000001
2013-09-22,4.06778
2013-09-23,4.0054099999999995
2013-09-24,4.030773
2013-09-25,4.041526999999999
2013-09-26,4.071095
2013-09-29,4.070104
2013-09-30,4.0121080000000005
2013-10-01,4.075568
2013-10-02,4.0664739999999995
2013-10-03,4.127233
2013-10-06,4.1258230000000005
2013-10-08,4.123963
2013-10-09,4.136006
2013-10-10,4.106623
2013-10-13,4.107568
2013-10-14,4.085237
2013-10-15,4.0879330000000005
2013-10-16,4.060819
2013-10-17,4.063964
2013-10-20,4.137775
2013-10-21,4.09515
2013-10-22,4.08166
2013-10-23,4.106616000000001
2013-10-24,4.1100650000000005
2013-10-28,4.094628
2013-10-29,4.108179
2013-10-30,4.105688
2013-10-31,4.119102
2013-11-01,4.1195129999999995
2013-11-04,4.186682
2013-11-05,4.096464
2013-11-06,4.151473
2013-11-07,4.14377
2013-11-08,4.155106
2013-11-11,4.202244
2013-11-12,4.133541999999999
2013-11-13,4.1044480000000005
2013-11-14,4.063715
2013-11-15,4.054545
2013-11-18,4.119096
2013-11-19,4.044852
2013-11-20,4.083943
2013-11-21,4.103629
2013-11-22,4.065505
2013-11-25,4.044882
2013-11-26,4.0538
2013-11-27,4.063626
2013-11-28,4.0844
2013-11-29,4.118914
2013-12-02,4.140244
2013-12-03,4.1926309999999996
2013-12-04,4.15145
2013-12-05,4.114194
2013-12-06,4.14895
2013-12-09,4.073765
2013-12-10,4.0814900000000005
2013-12-11,4.082343
2013-12-12,4.130086
2013-12-13,4.073777
2013-12-16,4.060383
2013-12-17,4.055294
2013-12-18,3.98195
2013-12-19,3.959661
2013-12-20,3.941453
2013-12-23,3.934651
2013-12-24,3.942943
2013-12-25,3.950794
2013-12-26,3.950068
2013-12-27,3.967714
2013-12-30,3.9711019999999997
2013-12-31,3.9692489999999996
2014-01-01,3.976951
2014-01-02,3.9758519999999997
2014-01-03,3.997355
2014-01-06,3.9878480000000005
2014-01-07,3.979507
2014-01-08,3.9596160000000005
2014-01-09,3.997411
2014-01-10,3.996732
2014-01-13,3.985058
2014-01-14,4.007604
2014-01-15,4.003826999999999
2014-01-16,4.015363
2014-01-17,4.025089
2014-01-20,3.998187
2014-01-21,3.9896849999999997
2014-01-22,3.979204
2014-01-23,3.9975959999999997
2014-01-24,4.013184
2014-01-27,4.009583999999999
2014-01-28,4.005364
2014-01-29,3.955689
2014-01-30,3.9982089999999997
2014-01-31,4.006390000000001
2014-02-03,3.9877
2014-02-04,4.034636
2014-02-05,4.019203
2014-02-06,4.005253
2014-02-07,3.9934629999999998
2014-02-10,3.985615
2014-02-11,3.984251
2014-02-12,4.00298
2014-02-13,4.011326
2014-02-14,3.988776
2014-02-17,3.9991830000000004
2014-02-18,4.011189
2014-02-19,4.0106980000000005
2014-02-20,4.043807
2014-02-21,4.01279
2014-02-24,4.017931
2014-02-25,4.035151
2014-02-26,4.027691
2014-02-27,4.066607
2014-02-28,4.0456129999999995
2014-03-03,4.061236
2014-03-04,4.047328
2014-03-05,4.059384
2014-03-06,4.053625
2014-03-07,4.049119
2014-03-10,4.038943
2014-03-11,4.023026
2014-03-12,4.035482
2014-03-13,4.033726000000001
2014-03-14,4.051754
2014-03-17,4.0375559999999995
2014-03-18,4.024193
2014-03-19,4.015698
2014-03-20,4.051608
2014-03-21,4.009743
2014-03-24,3.999032
2014-03-25,3.993033
2014-03-26,3.978278
2014-03-27,3.980314
2014-03-28,3.98995
2014-03-30,4.003894
2014-03-31,4.014508999999999
2014-04-01,4.002759999999999
2014-04-02,3.9962760000000004
2014-04-03,3.9939720000000003
2014-04-06,3.9683309999999996
2014-04-07,3.983582
2014-04-08,4.048014
2014-04-09,4.045715
2014-04-10,4.035291
2014-04-13,4.034879
2014-04-14,4.0075400000000005
2014-04-15,4.034242
2014-04-16,4.033132
2014-04-17,4.02795
2014-04-20,4.025365
2014-04-21,4.006277
2014-04-22,3.9977949999999995
2014-04-23,4.002665
2014-04-24,4.006579
2014-04-27,4.015999
2014-04-28,4.014319
2014-04-29,4.017574
2014-04-30,4.004471
2014-05-01,4.002518
2014-05-04,3.977615
2014-05-05,4.005497
2014-05-06,4.012964
2014-05-07,3.9954379999999996
2014-05-08,3.9976839999999996
2014-05-11,4.011185
2014-05-12,4.002596
2014-05-13,3.9965319999999998
2014-05-14,4.002358999999999
2014-05-15,4.007455
2014-05-18,4.001955000000001
2014-05-19,4.014944
2014-05-20,4.015675
2014-05-21,4.019071
2014-05-22,4.013057
2014-05-25,4.011638
2014-05-26,4.011007
2014-05-27,3.99298
2014-05-28,3.990668
2014-05-29,3.993588
2014-06-01,4.002741
2014-06-02,3.993471
2014-06-03,4.0077110000000005
2014-06-04,3.9909809999999997
2014-06-05,3.996552
2014-06-08,4.026917
2014-06-09,4.070531
2014-06-10,4.066473
2014-06-11,4.0494959999999995
2014-06-12,4.048666000000001
2014-06-15,4.040087000000001
2014-06-16,4.044303
2014-06-17,4.069333
2014-06-18,4.016518
2014-06-19,4.042
2014-06-22,4.028086
2014-06-23,4.0570260000000005
2014-06-24,4.067245
2014-06-25,4.040696
2014-06-26,4.043959
2014-06-29,4.038291
2014-06-30,4.04097
2014-07-01,4.0336050000000006
2014-07-02,4.0537160000000005
2014-07-03,4.055534
2014-07-06,4.076657
2014-07-07,4.082936
2014-07-08,4.096088
2014-07-09,4.089183
2014-07-10,4.088749
2014-07-13,4.08049
2014-07-14,4.068004
2014-07-15,4.0443169999999995
2014-07-16,4.053767
2014-07-17,4.065411
2014-07-20,4.073097
2014-07-21,4.093
2014-07-22,4.0749699999999995
2014-07-23,4.084681
2014-07-24,4.073328
2014-07-27,4.078397
2014-07-28,4.095744
2014-07-29,4.107144
2014-07-30,4.129015
2014-07-31,4.118369
2014-08-03,4.104335
2014-08-04,4.122477
2014-08-05,4.172471
2014-08-06,4.13579
2014-08-07,4.138246
2014-08-10,4.148855999999999
2014-08-11,4.1186110000000005
2014-08-12,4.1078339999999995
2014-08-13,4.1147290000000005
2014-08-14,4.116708
2014-08-17,4.137246
2014-08-18,4.143411
2014-08-19,4.129111
2014-08-20,4.136849
2014-08-21,4.141363
2014-08-24,4.156002
2014-08-25,4.166936
2014-08-26,4.147958999999999
2014-08-27,4.16878
2014-08-28,4.146833
2014-08-31,4.133207
2014-09-01,4.146369
2014-09-02,4.120114
2014-09-03,4.122923
2014-09-04,4.1385190000000005
2014-09-07,4.105219
2014-09-08,4.119871
2014-09-09,4.124028
2014-09-10,4.123546
2014-09-11,4.137674
2014-09-14,4.143383999999999
2014-09-15,4.105569999999999
2014-09-16,4.099471
2014-09-17,4.121562
2014-09-18,4.0986650000000004
2014-09-21,4.081498000000001
2014-09-22,4.084205
2014-09-23,4.099254
2014-09-24,4.097764
2014-09-25,4.105242
2014-09-28,4.132857
2014-09-29,4.115747
2014-09-30,4.0892919999999995
2014-10-01,4.115304
2014-10-02,4.112830000000001
2014-10-05,4.133507
2014-10-06,4.112546
2014-10-07,4.1337019999999995
2014-10-08,4.076789
2014-10-09,4.131782
2014-10-12,4.120355
2014-10-13,4.127866
2014-10-14,4.112995
2014-10-15,4.134544
2014-10-16,4.131168
2014-10-19,4.1343309999999995
2014-10-20,4.14277
2014-10-21,4.15249
2014-10-22,4.158265
2014-10-23,4.140321
2014-10-27,4.139177
2014-10-28,4.137657
2014-10-29,4.111019000000001
2014-10-30,4.1230139999999995
2014-10-31,4.083792
2014-11-03,4.097483
2014-11-04,4.083138
2014-11-05,4.059469
2014-11-06,4.052907
2014-11-07,4.075727
2014-11-10,4.043653
2014-11-11,4.0826150000000005
2014-11-12,4.063858
2014-11-13,4.062957
2014-11-14,4.079471
2014-11-17,4.04239
2014-11-18,4.049856
2014-11-19,4.036962
2014-11-20,4.0547379999999995
2014-11-21,4.0628660000000005
2014-11-24,4.0549230000000005
2014-11-25,4.063878
2014-11-26,4.067329
2014-11-27,4.095119
2014-11-28,4.106452
2014-12-01,4.105198000000001
2014-12-02,4.080362999999999
2014-12-03,4.11583
2014-12-04,4.116093
2014-12-05,4.1308050000000005
2014-12-08,4.105943
2014-12-09,4.129221
2014-12-10,4.147608999999999
2014-12-11,4.247336
2014-12-12,4.232005
2014-12-15,4.2226099999999995
2014-12-16,4.210962
2014-12-17,4.217303
2014-12-18,4.212612
2014-12-19,4.190033000000001
2014-12-22,4.1973519999999995
2014-12-23,4.187498000000001
2014-12-24,4.228626
2014-12-25,4.214519
2014-12-26,4.215622
2014-12-29,4.2171129999999994
2014-12-30,4.2264029999999995
2014-12-31,4.213065
2015-01-01,4.211607
2015-01-02,4.219908
2015-01-05,4.21095
2015-01-06,4.206504
2015-01-07,4.171601
2015-01-08,4.115893
2015-01-09,4.128196
2015-01-12,4.108154
2015-01-13,4.096998999999999
2015-01-14,4.086407
2015-01-15,4.054072
2015-01-16,4.112514
2015-01-19,4.096033
2015-01-20,4.107288
2015-01-21,4.062446
2015-01-22,4.082433999999999
2015-01-23,4.061355000000001
2015-01-26,4.091771
2015-01-27,4.047237
2015-01-28,4.059344
2015-01-29,4.088272
2015-01-30,4.073564
2015-02-02,4.116942
2015-02-03,4.107164
2015-02-04,4.1149309999999995
2015-02-05,4.1446879999999995
2015-02-06,4.185067
2015-02-09,4.179007
2015-02-10,4.167051
2015-02-11,4.185237
2015-02-12,4.167658
2015-02-13,4.1574029999999995
2015-02-16,4.163482
2015-02-17,4.163671
2015-02-18,4.1626650000000005
2015-02-19,4.1078589999999995
2015-02-20,4.125554
2015-02-23,4.126704
2015-02-24,4.1497660000000005
2015-02-25,4.121872
2015-02-26,4.140849
2015-02-27,4.156832
2015-03-02,4.1409650000000005
2015-03-03,4.1356720000000005
2015-03-04,4.129534
2015-03-05,4.1121620000000005
2015-03-06,4.148868
2015-03-09,4.198702
2015-03-10,4.206533
2015-03-11,4.197984
2015-03-12,4.186286
2015-03-13,4.172076000000001
2015-03-16,4.1828199999999995
2015-03-17,4.1728510000000005
2015-03-18,4.159114
2015-03-19,4.14355
2015-03-20,4.120831
2015-03-23,4.0601080000000005
2015-03-24,4.086896
2015-03-25,4.090628
2015-03-26,4.079445
2015-03-27,4.129308
2015-03-29,4.1314779999999995
2015-03-30,4.113118
2015-03-31,4.118608
2015-04-01,4.122828
2015-04-02,4.109992
2015-04-05,4.047287
2015-04-06,4.107349
2015-04-07,4.097596
2015-04-08,4.111794000000001
2015-04-09,4.145064
2015-04-12,4.146193
2015-04-13,4.149642
2015-04-14,4.126933999999999
2015-04-15,4.16006
2015-04-16,4.181207
2015-04-19,4.214803
2015-04-20,4.2610529999999995
2015-04-21,4.255908
2015-04-22,4.2767919999999995
2015-04-23,4.259742
2015-04-26,4.312994000000001
2015-04-27,4.335441
2015-04-28,4.326662000000001
2015-04-29,4.309699
2015-04-30,4.299119999999999
2015-05-03,4.3314580000000005
2015-05-04,4.301227
2015-05-05,4.283621
2015-05-06,4.30848
2015-05-07,4.249403
2015-05-10,4.222787
2015-05-11,4.249162
2015-05-12,4.255096
2015-05-13,4.2586059999999994
2015-05-14,4.243
2015-05-17,4.2191849999999995
2015-05-18,4.215333
2015-05-19,4.206644
2015-05-20,4.2329550000000005
2015-05-21,4.240444999999999
2015-05-24,4.243062
2015-05-25,4.242776999999999
2015-05-26,4.201583
2015-05-27,4.197914
2015-05-28,4.196026
2015-05-31,4.219405
2015-06-01,4.196941000000001
2015-06-02,4.200294
2015-06-03,4.220419000000001
2015-06-04,4.1864040000000005
2015-06-07,4.187317
2015-06-08,4.188281
2015-06-09,4.162315
2015-06-10,4.166034
2015-06-11,4.117686
2015-06-14,4.116592
2015-06-15,4.107303
2015-06-16,4.113008
2015-06-17,4.094774
2015-06-18,4.1526
2015-06-21,4.104815
2015-06-22,4.130605999999999
2015-06-23,4.112625
2015-06-24,4.135147
2015-06-25,4.128215
2015-06-28,4.156311
2015-06-29,4.160605
2015-06-30,4.188032
2015-07-01,4.1898800000000005
2015-07-02,4.170855
2015-07-05,4.186614
2015-07-06,4.1158529999999995
2015-07-07,4.1377559999999995
2015-07-08,4.173939
2015-07-09,4.1802980000000005
2015-07-12,4.153745
2015-07-13,4.136269
2015-07-14,4.1321900000000005
2015-07-15,4.166051
2015-07-16,4.17127
2015-07-19,4.1867790000000005
2015-07-20,4.19559
2015-07-21,4.235767
2015-07-22,4.229891
2015-07-23,4.254101
2015-07-26,4.258768
2015-07-27,4.269654
2015-07-28,4.282482
2015-07-29,4.2832300000000005
2015-07-30,4.26098
2015-08-02,4.215799
2015-08-03,4.199205
2015-08-04,4.21127
2015-08-05,4.22191
2015-08-06,4.180301999999999
2015-08-09,4.140958
2015-08-10,4.132558
2015-08-11,4.0983160000000005
2015-08-12,4.0892550000000005
2015-08-13,4.074286
2015-08-16,4.043513
2015-08-17,4.017384
2015-08-18,4.020818
2015-08-19,4.057199
2015-08-20,4.097181
2015-08-23,4.105601999999999
2015-08-24,4.066406
2015-08-25,4.0969050000000005
2015-08-26,4.06386
2015-08-27,4.048080000000001
2015-08-30,4.033149
2015-08-31,4.019394999999999
2015-09-01,4.0511349999999995
2015-09-02,4.009180000000001
2015-09-03,3.977323
2015-09-06,3.9465589999999997
2015-09-07,3.9125919999999996
2015-09-08,3.9198419999999996
2015-09-09,3.913329
2015-09-10,3.90191
2015-09-13,3.919524
2015-09-14,3.8798
2015-09-15,3.917447
2015-09-16,3.925704
2015-09-17,3.933982
2015-09-20,3.949038
2015-09-22,3.9208819999999998
2015-09-23,3.9070089999999995
2015-09-24,3.840346
2015-09-27,3.862685
2015-09-28,3.871518
2015-09-29,3.8173480000000004
2015-09-30,3.8567099999999996
2015-10-01,3.827006
2015-10-04,3.827815
2015-10-05,3.8646760000000002
2015-10-06,3.8718779999999997
2015-10-07,3.9473309999999997
2015-10-08,4.000875
2015-10-11,3.9757480000000003
2015-10-12,3.977075
2015-10-13,3.9609900000000002
2015-10-14,3.9710970000000003
2015-10-15,3.992736
2015-10-18,3.9301129999999995
2015-10-19,3.846789
2015-10-20,3.8728550000000004
2015-10-21,3.874346
2015-10-22,3.911882
2015-10-26,3.8937269999999997
2015-10-27,3.8974870000000004
2015-10-28,3.866472
2015-10-29,3.8978099999999998
2015-10-30,3.9375190000000004
2015-11-02,3.9049989999999997
2015-11-03,3.8311589999999995
2015-11-04,3.8730919999999998
2015-11-05,3.850105
2015-11-06,3.866418
2015-11-09,3.857815
2015-11-10,3.823751
2015-11-11,3.9484150000000002
2015-11-12,3.8554459999999997
2015-11-13,3.823267
2015-11-16,3.815132
2015-11-17,3.842631
2015-11-18,3.8203489999999998
2015-11-19,3.8679699999999997
2015-11-20,3.8878550000000005
2015-11-23,3.881296
2015-11-24,3.883543
2015-11-25,3.9295120000000003
2015-11-26,3.930689
2015-11-27,3.931284
2015-11-30,3.8961059999999996
2015-12-01,3.899058
2015-12-02,3.915671
2015-12-03,3.9012480000000003
2015-12-04,3.970546
2015-12-07,3.9839309999999997
2015-12-08,3.954098
2015-12-09,3.990102
2015-12-10,4.018582
2015-12-11,4.037573
2015-12-14,4.014145
2015-12-15,3.9861809999999998
2015-12-16,3.982677
2015-12-17,3.985207
2015-12-18,3.955979
2015-12-21,4.001802
2015-12-22,3.994408
2015-12-23,4.0034
2015-12-24,4.013027
2015-12-25,4.01375
2015-12-28,4.031865
2015-12-29,4.0107610000000005
2015-12-30,4.03074
2015-12-31,4.035933
2016-01-01,4.011382
2016-01-04,4.008966
2016-01-05,3.973842
2016-01-06,3.977844
2016-01-07,3.970306
2016-01-08,4.049705
2016-01-11,4.0773589999999995
2016-01-12,4.076814
2016-01-13,4.075142
2016-01-14,4.092122
2016-01-15,4.075106
2016-01-18,4.137111
2016-01-19,4.135872
2016-01-20,4.181135
2016-01-21,4.215148999999999
2016-01-22,4.30934
2016-01-25,4.325097
2016-01-26,4.3523190000000005
2016-01-27,4.338476
2016-01-28,4.352328
2016-01-29,4.412147
2016-02-01,4.3898839999999995
2016-02-02,4.389244000000001
2016-02-03,4.4043849999999996
2016-02-04,4.393891
2016-02-05,4.469317
2016-02-08,4.431223
2016-02-09,4.470885
2016-02-10,4.519568
2016-02-11,4.609162
2016-02-12,4.645188
2016-02-15,4.562809
2016-02-16,4.569939
2016-02-17,4.5042349999999995
2016-02-18,4.4060559999999995
2016-02-19,4.389635
2016-02-22,4.333627
2016-02-23,4.334579
2016-02-24,4.324513
2016-02-25,4.310207
2016-02-26,4.311776
2016-02-29,4.39572
2016-03-01,4.327115
2016-03-02,4.346662
2016-03-03,4.322644
2016-03-04,4.36069
2016-03-07,4.381823000000001
2016-03-08,4.372249
2016-03-09,4.360798
2016-03-10,4.3249629999999994
2016-03-11,4.3313180000000004
2016-03-14,4.352736
2016-03-15,4.318851
2016-03-16,4.303419
2016-03-17,4.346527
2016-03-18,4.309507
2016-03-21,4.308248000000001
2016-03-22,4.319628
2016-03-23,4.367415
2016-03-24,4.364047
2016-03-25,4.3802769999999995
2016-03-27,4.377706
2016-03-28,4.355134
2016-03-29,4.372315
2016-03-30,4.416268
2016-03-31,4.468202
2016-04-03,4.464469
2016-04-04,4.4787040000000005
2016-04-05,4.494065
2016-04-06,4.559079
2016-04-07,4.538672
2016-04-10,4.5434790000000005
2016-04-11,4.590533
2016-04-12,4.546663
2016-04-13,4.518579
2016-04-14,4.504082
2016-04-17,4.54333
2016-04-18,4.47135
2016-04-19,4.532947
2016-04-20,4.451155
2016-04-21,4.477449
2016-04-24,4.469865
2016-04-25,4.491983
2016-04-26,4.449287
2016-04-27,4.443192
2016-04-28,4.4501029999999995
2016-05-01,4.388783999999999
2016-05-02,4.3920449999999995
2016-05-03,4.4226160000000005
2016-05-04,4.423018
2016-05-05,4.455234
2016-05-08,4.4741800000000005
2016-05-09,4.488612
2016-05-10,4.45299
2016-05-11,4.478241000000001
2016-05-12,4.464322
2016-05-15,4.509646
2016-05-16,4.558618
2016-05-17,4.55168
2016-05-18,4.5321940000000005
2016-05-19,4.515792
2016-05-22,4.517512
